552.81644242,224,-51490.3046875,-73899.2734375,14475.4589844,187500.0,-55140.2109375,10076.9482422,6284.39404297,187500.0
552.818085541,225,-54239.859375,-69685.203125,18094.0058594,187500.0,-50347.328125,13720.0371094,10913.2841797,187500.0
552.819735848,226,-42944.6523438,-61170.265625,19051.4199219,185898.75,-48023.9296875,17768.921875,16369.4121094,184317.265625
552.821522249,227,-32533.1425781,-60462.765625,18590.1914062,163901.1875,-50806.9921875,18722.0449219,16743.6464844,161165.78125
552.82317662,228,-37734.0820312,-67153.8515625,14812.5234375,187500.0,-55324.6796875,13365.4492188,10071.7412109,186581.703125
552.824830938,229,-51592.609375,-73945.765625,14459.5449219,187500.0,-55134.9375,10039.2412109,6261.12597656,187500.0
552.826472964,230,-54175.7109375,-69619.0,18099.1464844,187500.0,-50322.4257812,13740.1982422,10964.0673828,187500.0
552.82812822,231,-42829.6757812,-61155.78125,19033.8515625,185787.15625,-48051.0195312,17765.1210938,16379.0009766,184181.34375
552.829785611,232,-32508.9140625,-60518.9335938,18577.9199219,164068.9375,-50855.2695312,18697.7480469,16712.0859375,161335.5
552.831507117,233,-37790.2265625,-67226.09375,14806.8681641,187500.0,-55353.0664062,13335.3417969,10036.2236328,186800.1875
552.833162997,234,-51660.828125,-73978.375,14504.7177734,187500.0,-55113.8359375,10055.3349609,6281.46582031,187500.0
552.834816951,235,-54082.9726562,-69533.53125,18140.9433594,187500.0,-50281.4765625,13794.2451172,11043.5048828,187500.0
552.836481529,236,-42674.4179688,-61114.40625,19045.5410156,185573.8125,-48059.5820312,17794.6269531,16418.0722656,183938.828125
552.87283882,237,-32464.34375,-60554.9453125,18563.7265625,164121.6875,-50899.8164062,18674.078125,16680.7714844,161395.984375
552.87455392,238,-37891.3046875,-67305.484375,14767.2832031,187500.0,-55386.9726562,13266.2294922,9966.84375,187091.203125
552.876200582,239,-51787.1796875,-74038.8359375,14534.7138672,187500.0,-55089.0273438,10052.4960938,6284.64013672,187500.0
552.877854014,240,-54018.1992188,-69446.265625,18191.6816406,187500.0,-50224.4804688,13864.7421875,11139.0585938,187500.0
552.879518905,241,-42510.46875,-61058.5742188,19049.6992188,185259.03125,-48065.125,17832.0214844,16468.5644531,183587.78125
552.881340983,242,-32433.6113281,-60607.4023438,18546.5605469,164231.96875,-50945.8398438,18650.8769531,16647.6015625,161505.25
552.883002697,243,-37984.2421875,-67391.6484375,14770.4794922,187500.0,-55403.8710938,13234.7587891,9930.29882812,187354.421875
552.884662484,244,-51888.8164062,-74062.859375,14593.7441406,187500.0,-55045.015625,10075.3613281,6312.60205078,187500.0
552.886305865,245,-53952.0585938,-69330.8671875,18242.9121094,187500.0,-50155.3046875,13928.0205078,11230.0751953,187500.0
552.887953933,246,-42356.6015625,-60982.734375,19066.3066406,184990.375,-48054.2617188,17871.5390625,16522.7675781,183302.234375
552.889607105,247,-32405.0449219,-60616.4570312,18529.2167969,164276.6875,-50978.8984375,18628.7929688,16622.0976562,161558.984375
552.891404132,248,-38079.7734375,-67433.40625,14724.3457031,187500.0,-55431.0078125,13166.7421875,9867.31152344,187500.0
552.893161262,249,-51969.5703125,-74068.25,14607.6699219,187500.0,-55029.4570312,10065.0126953,6312.44580078,187500.0
552.894837142,250,-53897.8554688,-69258.0859375,18272.3496094,187500.0,-50125.8867188,13964.2304688,11289.53125,187500.0
552.8964987,1,-42218.0859375,-60935.90625,19094.3359375,184755.5625,-48061.3671875,17914.9902344,16579.1386719,183042.921875
552.93286672,2,-32382.4257812,-60647.703125,18530.7363281,164407.5625,-51015.3085938,18620.2539062,16609.6699219,161688.71875
552.934794371,3,-38199.8007812,-67514.359375,14702.6201172,187500.0,-55448.53125,13118.6630859,9817.40039062,187500.0
552.936577491,4,-52066.1757812,-74124.2421875,14649.7578125,187500.0,-54990.3203125,10089.6220703,6336.58544922,187500.0
552.938331496,5,-53857.3554688,-69238.3046875,18314.125,187500.0,-50072.3789062,14025.8085938,11362.2861328,187500.0
552.940127585,6,-42087.1953125,-60932.2617188,19096.234375,184425.671875,-48055.6914062,17949.4121094,16623.3730469,182669.078125
552.941813466,7,-32383.5878906,-60742.609375,18506.2167969,164590.5625,-51052.6601562,18590.7285156,16571.6503906,161875.15625
552.943601742,8,-38318.625,-67634.65625,14690.1474609,187500.0,-55461.203125,13079.9951172,9772.47363281,187500.0
552.945264862,9,-52168.234375,-74195.2109375,14696.4736328,187500.0,-54946.7109375,10114.5439453,6360.52392578,187500.0
552.946992044,10,-53798.1914062,-69195.953125,18368.4628906,187500.0,-50005.7460938,14099.9941406,11452.0058594,187500.0
552.948843185,11,-41922.1289062,-60919.8359375,19112.0371094,184073.953125,-48042.9296875,17995.703125,16677.9550781,182286.5625
552.951613958,12,-32343.1757812,-60827.4101562,18490.234375,164681.15625,-51085.515625,18572.1992188,16541.6992188,161974.734375
552.953891295,13,-38414.421875,-67755.109375,14660.5986328,187500.0,-55475.9570312,13030.6201172,9722.11523438,187500.0
552.956079206,14,-52228.359375,-74253.859375,14721.0605469,187500.0,-54913.4960938,10131.6210938,6388.12841797,187500.0
552.958171335,15,-53746.8242188,-69180.2109375,18366.3828125,187500.0,-49976.625,14122.9716797,11497.3574219,187500.0
552.959892528,16,-41796.21875,-60933.4023438,19094.9394531,183766.3125,-48057.4570312,18005.1132812,16701.4472656,181961.265625
552.992475663,17,-32317.515625,-60917.0429688,18458.8085938,164768.296875,-51136.34375,18535.8320312,16497.8886719,162056.8125
552.994598522,18,-38527.3007812,-67868.96875,14614.3085938,187500.0,-55503.984375,12958.3789062,9651.43847656,187500.0
552.996431173,19,-52273.8476562,-74289.3984375,14744.4179688,187500.0,-54886.09375,10138.9521484,6407.30615234,187500.0
552.998291376,20,-53685.8046875,-69142.5703125,18389.6289062,187500.0,-49946.3359375,14156.2089844,11547.1123047,187500.0
553.000220277,21,-41668.7695312,-60905.2617188,19094.9609375,183403.75,-48069.0820312,18026.5703125,16728.359375,181579.21875
553.002114386,22,-32327.5742188,-60971.9375,18407.4667969,164864.390625,-51192.8046875,18478.5898438,16428.6445312,162155.171875
553.00390886,23,-38687.875,-67950.796875,14561.9599609,187500.0,-55537.46875,12875.0068359,9563.03710938,187500.0
553.005637448,24,-52376.7773438,-74255.4453125,14752.1289062,187500.0,-54868.6367188,10130.2578125,6405.36181641,187500.0
553.007359423,25,-53644.3867188,-69012.328125,18414.0605469,187500.0,-49920.8320312,14193.7822266,11601.3154297,187500.0
553.009139209,26,-41514.6328125,-60795.1796875,19134.4335938,183044.53125,-48077.7539062,18083.96875,16785.6679688,181191.3125
553.010499674,27,-32304.328125,-60961.1640625,18421.7050781,165084.078125,-51238.2226562,18473.359375,16403.0742188,162381.21875
553.011372536,28,-38823.6835938,-67969.796875,14557.4228516,187500.0,-55554.4101562,12826.4814453,9507.38183594,187500.0
553.012215138,29,-52436.8125,-74165.7265625,14802.0849609,187500.0,-54825.8554688,10155.3808594,6439.09033203,187500.0
553.013026385,30,-53582.7851562,-68850.8125,18421.2578125,187500.0,-49891.6875,14214.5244141,11640.0058594,187500.0
553.013754925,31,-41372.1835938,-60672.1132812,19128.3769531,182602.859375,-48093.6445312,18099.3027344,16810.7460938,180736.875
553.052792261,32,-32270.3320312,-60933.8945312,18380.0625,165029.078125,-51301.8125,18427.8066406,16347.1494141,162340.34375
553.053583039,33,-38966.6015625,-68006.0078125,14514.5966797,187500.0,-55597.5039062,12749.1894531,9422.51171875,187500.0
553.054311006,34,-52481.046875,-74095.609375,14838.40625,187500.0,-54805.6054688,10177.1289062,6469.55615234,187500.0
553.055022567,35,-53535.0429688,-68738.96875,18442.0,187500.0,-49878.1875,14244.1855469,11683.9941406,187500.0
553.055739179,36,-41263.8671875,-60586.90625,19153.4101562,182337.375,-48102.2734375,18138.015625,16853.4609375,180479.828125
553.056445219,37,-32250.7285156,-60906.9179688,18378.4082031,165159.34375,-51339.8554688,18421.3242188,16328.7763672,162481.71875
553.057170425,38,-39102.2304688,-68017.3671875,14467.6357422,187500.0,-55620.5507812,12682.0449219,9355.27832031,187500.0
553.057887715,39,-52566.6992188,-74041.5390625,14839.7929688,187500.0,-54778.8046875,10169.8652344,6476.10498047,187500.0
553.058622348,40,-53497.4257812,-68623.4296875,18445.5527344,187500.0,-49853.8007812,14264.2802734,11721.4335938,187500.0
553.059334846,41,-41157.71875,-60500.9648438,19142.078125,181940.5625,-48119.2148438,18146.0175781,16872.2363281,180077.859375
553.060161979,42,-32250.5273438,-60912.7265625,18353.4199219,165247.625,-51395.5117188,18383.4824219,16281.7480469,162571.28125
553.060929216,43,-39247.203125,-68067.546875,14452.5488281,187500.0,-55649.8515625,12626.0976562,9295.17382812,187500.0
553.061658277,44,-52631.0507812,-73995.3125,14902.5566406,187500.0,-54742.9765625,10208.0644531,6518.86376953,187500.0
553.062367025,45,-53460.2109375,-68530.359375,18483.7304688,187500.0,-49827.046875,14304.1103516,11774.6757812,187500.0
553.063091137,46,-41073.9921875,-60440.8398438,19192.7949219,181705.828125,-48117.5820312,18193.9394531,16927.625,179846.296875
553.112465422,47,-32225.8964844,-60893.9960938,18371.9277344,165298.6875,-51424.1210938,18385.9199219,16281.6816406,162631.21875
553.113222555,48,-39385.359375,-68101.828125,14442.0205078,187500.0,-55662.5507812,12578.4892578,9246.37988281,187500.0
553.113935782,49,-52666.2070312,-73916.1015625,14938.6542969,187500.0,-54700.6640625,10232.8964844,6557.73339844,187500.0
553.114665312,50,-53394.9414062,-68429.375,18481.8984375,187500.0,-49807.109375,14315.7783203,11802.5927734,187500.0
553.115383643,51,-40972.2226562,-60379.640625,19190.7382812,181359.796875,-48127.9335938,18201.4492188,16937.8398438,179533.078125
553.116097287,52,-32221.4707031,-60905.171875,18339.0253906,165358.515625,-51466.4804688,18339.9648438,16224.8632812,162713.71875
553.116821503,53,-39537.53125,-68174.09375,14420.09375,187500.0,-55679.0664062,12514.7421875,9171.41210938,187500.0
553.117531501,54,-52743.1875,-73887.6953125,14996.5234375,187500.0,-54647.7578125,10268.5927734,6592.82568359,187500.0
553.11825676,55,-53315.1679688,-68294.390625,18509.0097656,187500.0,-49759.4765625,14365.5107422,11867.1445312,187500.0
553.11896832,56,-40858.09375,-60306.59375,19173.28125,181033.21875,-48140.8515625,18205.1386719,16948.4335938,179181.3125
553.119703891,57,-32215.5019531,-60906.4023438,18302.9277344,165389.390625,-51513.9765625,18296.0878906,16172.671875,162752.65625
553.120514461,58,-39706.8007812,-68222.421875,14356.6591797,187500.0,-55711.9921875,12416.2822266,9074.5625,187500.0
553.121224303,59,-52845.3125,-73835.1171875,14991.7392578,187500.0,-54620.8242188,10247.1796875,6593.67529297,187500.0
553.121956384,60,-53254.8398438,-68172.84375,18484.6914062,187500.0,-49745.6171875,14365.5332031,11897.1181641,187500.0
553.122680445,61,-40742.671875,-60254.6484375,19152.4277344,180718.078125,-48177.53125,18202.0761719,16951.9199219,178846.078125
553.172172281,62,-32186.2890625,-60927.7929688,18281.0,165402.890625,-51582.6171875,18261.2636719,16124.0117188,162758.296875
553.172929623,63,-39853.25,-68297.96875,14327.1552734,187500.0,-55760.2265625,12342.7001953,8989.37988281,187500.0
553.173640194,64,-52909.2382812,-73803.71875,15038.3203125,187500.0,-54597.6445312,10269.0175781,6622.35253906,187500.0
553.174371077,65,-53190.265625,-68080.7734375,18522.9121094,187500.0,-49724.5625,14408.8505859,11952.3046875,187500.0
553.175089044,66,-40660.9765625,-60205.6757812,19185.7539062,180531.671875,-48184.6171875,18234.0390625,16984.375,178657.40625
553.175827375,67,-32179.984375,-60919.1445312,18299.1054688,165547.5,-51604.0078125,18263.6777344,16117.0380859,162905.234375
553.176537738,68,-39977.1015625,-68326.0625,14331.3574219,187500.0,-55763.0664062,12315.5205078,8956.94726562,187500.0
553.177239819,69,-52990.9335938,-73748.1484375,15074.3291016,187500.0,-54550.8632812,10294.1855469,6655.27685547,187500.0
553.177961796,70,-53126.2539062,-67957.390625,18522.1308594,187500.0,-49693.9414062,14437.5957031,11999.8691406,187500.0
553.178668929,71,-40584.7539062,-60156.8164062,19165.3476562,180273.59375,-48206.9453125,18230.6191406,16983.0351562,178403.203125
553.179403406,72,-32203.5449219,-60926.3632812,18251.40625,165557.765625,-51650.34375,18208.7148438,16059.6835938,162932.703125
553.180197623,73,-40120.8242188,-68390.171875,14299.3720703,187500.0,-55788.1875,12250.5664062,8891.12207031,187500.0
553.180919287,74,-53072.8085938,-73719.25,15119.6367188,187500.0,-54509.1328125,10319.0849609,6689.921875,187500.0
553.181653504,75,-53031.6367188,-67834.484375,18540.28125,187500.0,-49659.9648438,14480.0185547,12065.203125,187500.0
553.182373398,76,-40466.78125,-60110.1875,19152.3378906,180031.078125,-48230.8398438,18236.8105469,16995.5058594,178142.15625
553.233369449,77,-32180.4316406,-60949.6523438,18231.2011719,165612.234375,-51701.171875,18178.0253906,16019.8525391,162999.25
553.234181842,78,-40262.3320312,-68475.0625,14278.1826172,187500.0,-55817.828125,12189.5683594,8816.46679688,187500.0
553.234911372,79,-53148.46875,-73692.359375,15172.7216797,187500.0,-54466.2851562,10353.8642578,6721.57177734,187500.0
553.23563314,80,-52936.9101562,-67713.7578125,18558.1835938,187500.0,-49627.1523438,14526.5332031,12122.3349609,187500.0
553.236362253,81,-40360.0546875,-60062.0859375,19127.953125,179812.46875,-48259.9179688,18232.5644531,16990.7226562,177918.1875
553.237074855,82,-32169.7714844,-60974.9765625,18205.9199219,165682.859375,-51752.828125,18145.7714844,15973.6962891,163084.234375
553.237802353,83,-40393.4453125,-68543.8125,14259.0273438,187500.0,-55850.0117188,12136.7734375,8750.9765625,187500.0
553.23851808,84,-53248.3164062,-73674.59375,15210.4736328,187500.0,-54431.6835938,10366.7841797,6745.80126953,187500.0
553.239234224,85,-52852.7578125,-67594.625,18573.1601562,187500.0,-49590.5195312,14569.1572266,12195.1337891,187500.0
553.239960524,86,-40257.6132812,-60021.5195312,19114.5644531,179653.46875,-48286.0703125,18240.2304688,17006.2363281,177724.546875
553.240768646,87,-32190.9609375,-60997.8867188,18156.3671875,165750.046875,-51806.8046875,18090.7421875,15917.75,163141.46875
553.241505467,88,-40530.796875,-68613.84375,14217.5644531,187500.0,-55886.6015625,12064.890625,8677.93066406,187500.0
553.242236038,89,-53350.0820312,-73674.6796875,15240.2910156,187500.0,-54407.4765625,10375.1884766,6757.3125,187500.0
553.242955775,90,-52758.9453125,-67476.9453125,18601.8144531,187500.0,-49561.328125,14623.6064453,12265.1621094,187500.0
553.243679107,91,-40147.9140625,-59988.7734375,19107.1875,179557.84375,-48316.2226562,18252.3457031,17014.0136719,177582.0
553.291688187,92,-32185.9980469,-61031.2578125,18152.3203125,165963.109375,-51849.0507812,18078.8964844,15888.6923828,163352.671875
553.292433289,93,-40631.3828125,-68676.875,14212.0664062,187500.0,-55904.7734375,12035.9228516,8637.80957031,187500.0
553.293149798,94,-53412.9335938,-73662.609375,15288.0117188,187500.0,-54366.640625,10405.8320312,6790.92919922,187500.0
553.29387292,95,-52663.5273438,-67372.3359375,18605.9492188,187500.0,-49526.6601562,14657.4023438,12318.0458984,187500.0
553.294651616,96,-40041.8085938,-59961.9726562,19069.8164062,179283.921875,-48343.2695312,18238.5097656,17004.0,177270.484375
553.295393333,97,-32192.703125,-61079.0703125,18108.6464844,166049.5,-51898.4921875,18027.1738281,15826.4433594,163450.53125
553.296108331,98,-40739.609375,-68756.5390625,14185.1767578,187500.0,-55929.4960938,11982.3457031,8575.00097656,187500.0
553.296825829,99,-53488.171875,-73679.265625,15331.7099609,187500.0,-54333.984375,10431.3134766,6815.60546875,187500.0
553.297545983,100,-52568.5078125,-67283.375,18634.3359375,187500.0,-49492.640625,14712.9912109,12387.6494141,187500.0
553.298258429,101,-39963.8476562,-59955.7382812,19062.2167969,179239.953125,-48363.609375,18244.1191406,17006.5253906,177227.34375
553.298982645,102,-32238.6367188,-61120.0859375,18079.3203125,166343.65625,-51927.484375,17986.0234375,15780.4882812,163756.296875
553.299701081,103,-40850.7617188,-68802.625,14154.2197266,187500.0,-55937.0078125,11933.1269531,8531.19140625,187500.0
553.300532953,104,-53597.9414062,-73692.3828125,15356.609375,187500.0,-54300.7929688,10435.7167969,6822.2890625,187500.0
553.30125842,105,-52489.6289062,-67181.8984375,18667.4609375,187500.0,-49447.5585938,14767.8867188,12455.8896484,187500.0
553.30196446,106,-39852.8046875,-59928.7578125,19074.6210938,179068.40625,-48373.6679688,18267.9238281,17023.9375,177031.78125
553.352626658,107,-32267.1796875,-61164.921875,18061.1699219,166600.78125,-51962.375,17950.7304688,15727.3359375,164020.46875
553.353386551,108,-40987.1992188,-68871.203125,14150.8896484,187500.0,-55941.5429688,11899.3310547,8481.79394531,187500.0
553.354108997,109,-53676.6875,-73672.5546875,15403.0341797,187500.0,-54252.109375,10471.546875,6852.01660156,187500.0
553.354835349,110,-52404.6054688,-67075.484375,18674.4140625,187500.0,-49410.5859375,14810.3554688,12508.5058594,187500.0
553.355545243,111,-39747.7929688,-59905.6015625,19051.4648438,178813.234375,-48400.265625,18270.5175781,17018.484375,176755.96875
553.356271335,112,-32293.5761719,-61214.03125,18017.4726562,166779.109375,-52014.4296875,17898.6289062,15660.3476562,164204.46875
553.356985864,113,-41117.8671875,-68932.375,14109.6728516,187500.0,-55964.3203125,11832.9912109,8415.56542969,187500.0
553.35770758,114,-53764.9296875,-73678.34375,15412.6455078,187500.0,-54226.09375,10465.2431641,6862.49951172,187500.0
553.358431328,115,-52313.3867188,-67004.3359375,18712.8359375,187500.0,-49377.3710938,14866.4355469,12589.8886719,187500.0
