4120.43728132,163,-33103.5820312,-22130.328125,-16089.4785156,32818.796875,-16867.5195312,29394.3320312,12196.8779297,187500.0
4120.43841033,164,-33281.234375,-22640.796875,-16416.7089844,32305.0664062,-17033.6386719,29470.6191406,12503.4990234,187500.0
4120.43950653,165,-32811.734375,-21892.2597656,-15735.7617188,33028.8359375,-16246.3203125,30241.3964844,13056.9726562,187500.0
4120.44086188,166,-32325.7402344,-20865.375,-14942.6777344,34042.1328125,-15554.7578125,30671.6445312,13106.1914062,187500.0
4120.44213791,167,-32515.4394531,-21031.8066406,-15184.8583984,33888.0625,-15967.6171875,30119.3339844,12546.5039062,187500.0
4120.44318229,168,-33110.6210938,-22147.875,-16095.3574219,32811.0195312,-16874.7167969,29387.4707031,12194.6875,187500.0
4120.44436911,169,-33275.6914062,-22640.7304688,-16404.2128906,32315.5039062,-17020.8984375,29477.6816406,12508.8183594,187500.0
4120.44536709,170,-32803.2851562,-21879.5644531,-15713.0527344,33047.5664062,-16223.65625,30254.5839844,13058.8056641,187500.0
4120.44645318,171,-32323.3261719,-20863.3203125,-14945.9853516,34036.8554688,-15560.6806641,30657.4746094,13085.4042969,187500.0
4120.44742725,172,-32515.3066406,-21027.671875,-15166.0390625,33910.859375,-15945.9355469,30132.453125,12554.2148438,187500.0
4120.49210909,173,-33116.2773438,-22160.5039062,-16097.8154297,32802.9726562,-16880.9765625,29380.4296875,12185.8583984,187500.0
4120.49298869,174,-33277.546875,-22645.0214844,-16395.9882812,32319.6386719,-17018.0820312,29484.9902344,12511.8134766,187500.0
4120.49380245,175,-32805.65625,-21881.1503906,-15711.7119141,33050.4726562,-16231.4794922,30249.1523438,13050.0664062,187500.0
4120.49486928,176,-32320.9570312,-20856.0546875,-14921.2871094,34066.359375,-15539.2011719,30679.2226562,13101.0283203,187500.0
4120.49590605,177,-32523.0175781,-21038.1992188,-15168.2070312,33908.8945312,-15954.7646484,30128.2734375,12548.3359375,187500.0
4120.49695241,178,-33120.7695312,-22162.1796875,-16098.84375,32805.1640625,-16889.5585938,29376.6523438,12182.1923828,187500.0
4120.49791507,179,-33282.6875,-22645.6484375,-16418.5859375,32300.5957031,-17051.7207031,29453.1835938,12482.4658203,187500.0
4120.49889071,180,-32803.8007812,-21870.6015625,-15712.6953125,33054.8320312,-16237.4921875,30243.6992188,13041.5498047,187500.0
4120.4999279,181,-32331.6875,-20870.0253906,-14950.8359375,34034.2421875,-15574.1816406,30651.0371094,13073.8486328,187500.0
4120.50130299,182,-32531.6015625,-21050.359375,-15183.6513672,33888.2851562,-15967.2148438,30125.703125,12548.1796875,187500.0
4120.50241762,183,-33117.328125,-22142.4882812,-16071.6640625,32833.3945312,-16852.4785156,29417.4433594,12214.8710938,187500.0
4120.50348351,184,-33268.6054688,-22597.3007812,-16348.0878906,32377.3964844,-16972.953125,29524.21875,12535.3056641,187500.0
4120.50446868,185,-32802.2578125,-21841.7890625,-15667.4326172,33103.6054688,-16194.4423828,30273.6953125,13058.4921875,187500.0
4120.50523583,186,-32340.3808594,-20866.2929688,-14939.0341797,34048.1445312,-15569.5546875,30639.7929688,13060.1464844,187500.0
4120.50620136,187,-32545.9511719,-21065.3125,-15191.5644531,33877.9375,-15985.0292969,30093.2265625,12523.0566406,187500.0
4120.55195752,188,-33132.1914062,-22174.40625,-16102.1074219,32792.0,-16895.7050781,29365.1621094,12179.5546875,187500.0
4120.55290722,189,-33276.7617188,-22623.0507812,-16373.9267578,32340.7382812,-17008.8066406,29484.6113281,12512.0820312,187500.0
4120.55378494,190,-32798.390625,-21849.2558594,-15678.0947266,33089.6132812,-16212.0332031,30251.9902344,13046.9140625,187500.0
4120.55484202,191,-32335.3964844,-20866.2246094,-14931.4345703,34055.2539062,-15568.5712891,30636.6425781,13060.59375,187500.0
4120.55589437,192,-32548.0957031,-21080.265625,-15205.3554688,33860.34375,-16004.3183594,30070.6953125,12508.2148438,187500.0
4120.55686974,193,-33138.8085938,-22190.9902344,-16124.5927734,32768.2382812,-16920.1132812,29339.75,12161.0927734,187500.0
4120.55790954,194,-33275.78125,-22625.9335938,-16382.8896484,32336.2011719,-17015.6894531,29477.3242188,12503.6328125,187500.0
4120.55897819,195,-32797.0507812,-21846.0800781,-15682.1181641,33087.4882812,-16217.8447266,30245.7109375,13035.4033203,187500.0
4120.55999262,196,-32334.4589844,-20857.4179688,-14925.109375,34061.4648438,-15567.7890625,30636.5078125,13054.8935547,187500.0
4120.56128625,197,-32558.8691406,-21089.7871094,-15218.1630859,33843.9179688,-16026.1337891,30052.0996094,12489.5732422,187500.0
4120.56238865,198,-33146.4296875,-22201.8320312,-16118.3574219,32768.2851562,-16917.4316406,29350.0976562,12172.7148438,187500.0
4120.56341564,199,-33283.625,-22637.7128906,-16382.6445312,32325.1152344,-17018.6621094,29482.8457031,12512.8642578,187500.0
4120.56443075,200,-32794.6367188,-21835.5078125,-15666.203125,33099.0234375,-16202.8017578,30264.6191406,13053.1728516,187500.0
4120.56541268,201,-32332.1777344,-20837.9277344,-14909.3730469,34082.0507812,-15557.5292969,30643.8847656,13059.2080078,187500.0
4120.56629467,202,-32564.8828125,-21087.3066406,-15211.0771484,33856.546875,-16026.2451172,30050.5117188,12488.7685547,187500.0
4120.61159367,203,-33161.0703125,-22225.390625,-16136.484375,32749.6425781,-16937.8828125,29331.4335938,12163.5068359,187500.0
4120.61248842,204,-33290.2851562,-22656.578125,-16399.5410156,32305.7578125,-17031.7167969,29467.5117188,12507.2314453,187500.0
4120.61390903,205,-32791.5507812,-21842.3925781,-15681.0224609,33081.8320312,-16216.90625,30243.765625,13040.7001953,187500.0
4120.61503767,206,-32333.4082031,-20855.3183594,-14940.5097656,34043.875,-15590.5205078,30604.7011719,13032.1171875,187500.0
4120.616271,207,-32565.1953125,-21098.8398438,-15223.7509766,33836.0039062,-16034.1132812,30038.3984375,12488.9257812,187500.0
4120.61755402,208,-33161.5859375,-22218.1035156,-16125.4873047,32757.5996094,-16917.7441406,29348.3769531,12180.0917969,187500.0
4120.61887354,209,-33290.0390625,-22642.8535156,-16390.9140625,32315.0351562,-17019.78125,29477.6152344,12512.4169922,187500.0
4120.61983521,210,-32789.1601562,-21828.0664062,-15662.0683594,33104.0273438,-16194.3085938,30263.6582031,13053.8212891,187500.0
4120.62142962,211,-32328.8925781,-20828.1152344,-14889.5703125,34106.2148438,-15527.1083984,30661.453125,13076.1054688,187500.0
4120.62295793,212,-32575.96875,-21097.1191406,-15207.8583984,33860.5664062,-16008.1181641,30057.5761719,12502.8505859,187500.0
4120.62408762,213,-33173.140625,-22241.7519531,-16146.3193359,32739.6738281,-16931.6035156,29330.25,12174.4589844,187500.0
4120.62535261,214,-33291.3828125,-22649.7597656,-16384.1191406,32327.9765625,-17000.2011719,29495.09375,12537.0712891,187500.0
4120.62658407,215,-32793.6289062,-21830.0761719,-15661.3085938,33113.2382812,-16184.9423828,30270.6992188,13060.4150391,187500.0
4120.62797551,216,-32337.9902344,-20849.5507812,-14928.6630859,34071.9726562,-15564.2128906,30625.6445312,13044.6123047,187500.0
4120.62913884,217,-32581.5117188,-21117.1230469,-15234.0322266,33842.3515625,-16025.5527344,30049.0371094,12494.2675781,187500.0
4120.67138939,218,-33173.2304688,-22242.734375,-16150.0517578,32745.328125,-16923.6015625,29348.3105469,12184.0703125,187500.0
4120.67222596,219,-33282.4179688,-22627.921875,-16362.5048828,32359.1347656,-16971.2988281,29528.4433594,12557.8359375,187500.0
4120.672994,220,-32783.3945312,-21803.6582031,-15631.6699219,33153.4921875,-16148.21875,30306.6640625,13083.4599609,187500.0
4120.67386344,221,-32345.8808594,-20862.7167969,-14939.9511719,34062.4726562,-15568.8173828,30624.8398438,13040.6337891,187500.0
4120.67546082,222,-32591.3242188,-21146.8730469,-15268.7675781,33803.8398438,-16049.9609375,30029.2109375,12481.7285156,187500.0
4120.67691585,223,-33172.1796875,-22249.7753906,-16162.7255859,32734.5546875,-16924.6074219,29347.9746094,12185.5898438,187500.0
4120.67806069,224,-33274.5273438,-22614.4667969,-16355.1962891,32377.9765625,-16948.9921875,29544.8496094,12566.4414062,187500.0
4120.67935147,225,-32778.4765625,-21790.5585938,-15619.2197266,33181.03125,-16118.7148438,30324.7226562,13091.6181641,187500.0
4120.68075302,226,-32342.8398438,-20843.984375,-14910.2675781,34109.9257812,-15521.4980469,30656.9375,13062.6279297,187500.0
4120.68173016,227,-32597.3378906,-21143.2070312,-15265.0566406,33820.0664062,-16038.6953125,30030.8652344,12481.6162109,187500.0
4120.68315728,228,-33170.5039062,-22241.8183594,-16148.9345703,32758.828125,-16900.6015625,29366.3691406,12201.6162109,187500.0
4120.68443847,229,-33270.1015625,-22603.671875,-16340.9355469,32403.234375,-16924.3164062,29563.0644531,12578.3320312,187500.0
4120.68565045,230,-32777.5820312,-21790.4472656,-15632.7207031,33175.6679688,-16131.7460938,30304.7402344,13069.3105469,187500.0
4120.68697325,231,-32339.9121094,-20843.4257812,-14920.6162109,34111.1328125,-15533.4570312,30638.3847656,13044.6796875,187500.0
4120.68829152,232,-32602.5,-21153.5117188,-15269.3710938,33826.8398438,-16039.4111328,30026.3046875,12476.6542969,187500.0
4120.73352782,233,-33183.6445312,-22265.4003906,-16173.2080078,32738.0410156,-16926.6191406,29340.4414062,12181.0976562,187500.0
4120.7347451,234,-33276.9179688,-22624.234375,-16373.3457031,32370.3554688,-16964.59375,29525.3125,12550.3701172,187500.0
4120.73582182,235,-32770.921875,-21785.1503906,-15629.2333984,33185.65625,-16128.1914062,30308.8984375,13074.6308594,187500.0
4120.73707291,236,-32339.5996094,-20846.1308594,-14924.3046875,34112.4257812,-15534.5517578,30637.8710938,13045.1035156,187500.0
4120.73849712,237,-32606.3671875,-21163.3691406,-15272.3662109,33825.8789062,-16032.8613281,30033.8378906,12488.9921875,187500.0
4120.7397932,238,-33191.0,-22281.8066406,-16179.3544922,32733.3027344,-16915.9335938,29353.3828125,12202.4658203,187500.0
4120.74105809,239,-33277.0078125,-22623.5195312,-16352.6035156,32392.3261719,-16922.125,29570.4414062,12599.3427734,187500.0
4120.74233704,240,-32767.4785156,-21765.3691406,-15596.3994141,33216.5039062,-16081.3876953,30356.1054688,13120.6748047,187500.0
4120.74376406,241,-32336.8496094,-20821.2539062,-14903.6738281,34133.0585938,-15510.3671875,30658.6132812,13066.9638672,187500.0
4120.74499551,242,-32606.2109375,-21145.21875,-15255.9824219,33841.0546875,-16018.0419922,30045.3710938,12507.6113281,187500.0
4120.74608036,243,-33190.6210938,-22274.9667969,-16162.4345703,32741.9082031,-16898.8125,29372.9628906,12230.4052734,187500.0
4120.74730593,244,-33270.7265625,-22613.1933594,-16338.4550781,32395.1425781,-16905.25,29588.7929688,12623.1923828,187500.0
4120.74861399,245,-32753.0390625,-21748.1347656,-15586.4521484,33219.5429688,-16071.5078125,30360.9101562,13128.8339844,187500.0
4120.74977779,246,-32322.65625,-20805.8300781,-14889.6367188,34141.2148438,-15499.6826172,30663.375,13071.6582031,187500.0
4120.75114158,247,-32603.1269531,-21151.2539062,-15259.2226562,33828.4726562,-16023.6298828,30039.9179688,12505.3320312,187500.0
4120.7525624,248,-33189.4140625,-22272.7089844,-16153.7617188,32743.8535156,-16888.375,29382.2402344,12239.7255859,187500.0
4120.79252259,249,-33264.3359375,-22593.0097656,-16311.7666016,32419.5957031,-16879.9921875,29610.71875,12637.5644531,187500.0
4120.79360425,250,-32750.0,-21732.3769531,-15574.2265625,33229.6914062,-16067.0820312,30362.7890625,13123.8046875,187500.0
4120.79631231,1,-32325.7402344,-20803.3710938,-14894.4648438,34131.8085938,-15513.09375,30647.6621094,13059.140625,187500.0
4120.797307,2,-32609.9433594,-21157.4902344,-15263.9169922,33821.8984375,-16033.1748047,30029.1210938,12501.4648438,187500.0
4120.79846215,3,-33196.2304688,-22287.7285156,-16175.3320312,32720.1152344,-16912.4707031,29360.4472656,12226.9853516,187500.0
4120.79977772,4,-33269.140625,-22608.0527344,-16344.4667969,32384.5253906,-16911.9101562,29581.28125,12616.7548828,187500.0
4120.80131374,5,-32742.7128906,-21722.9453125,-15577.5566406,33230.4960938,-16063.4384766,30365.359375,13128.6992188,187500.0
4120.80263321,6,-32321.7167969,-20782.1152344,-14872.3818359,34162.3164062,-15481.7792969,30672.0917969,13079.2578125,187500.0
4120.80390831,7,-32616.4023438,-21153.2890625,-15267.3144531,33817.8984375,-16032.6601562,30021.5664062,12496.8828125,187500.0
4120.80568875,8,-33198.578125,-22279.9726562,-16172.3144531,32717.8125,-16908.1328125,29355.5292969,12228.7734375,187500.0
4120.80692239,9,-33259.6640625,-22579.0625,-16306.4023438,32419.7070312,-16872.0585938,29607.5,12642.2587891,187500.0
4120.80910135,10,-32733.3691406,-21686.1757812,-15519.4648438,33285.5703125,-16004.1845703,30405.6152344,13157.6005859,187500.0
4120.81089085,11,-32325.6738281,-20774.0917969,-14848.9570312,34178.140625,-15457.3935547,30680.71875,13079.1005859,187500.0
4120.81263296,12,-32627.421875,-21164.6875,-15264.7666016,33810.2773438,-16026.3349609,30020.2929688,12493.9765625,187500.0
4120.81388009,13,-33205.59375,-22277.0898438,-16162.9492188,32720.4511719,-16895.59375,29360.7148438,12232.6845703,187500.0
4120.85371866,14,-33266.1914062,-22571.953125,-16315.6337891,32408.8222656,-16884.4179688,29584.7460938,12622.7451172,187500.0
4120.85512875,15,-32745.9980469,-21697.4414062,-15555.9199219,33246.7226562,-16045.0205078,30356.7753906,13123.5585938,187500.0
4120.85851411,16,-32334.546875,-20793.3808594,-14886.9775391,34134.1992188,-15495.4804688,30639.5703125,13060.8623047,187500.0
4120.8598039,17,-32629.2324219,-21171.0800781,-15280.9716797,33787.3867188,-16035.7451172,30009.25,12501.8896484,187500.0
4120.86186052,18,-33198.0195312,-22274.2285156,-16171.0625,32707.2851562,-16895.3261719,29363.7324219,12246.5878906,187500.0
4120.86313307,19,-33254.5664062,-22561.1132812,-16309.6435547,32408.8222656,-16869.5761719,29603.2324219,12643.0849609,187500.0
4120.86418161,20,-32735.8964844,-21686.1992188,-15552.3212891,33249.875,-16032.90625,30370.5214844,13133.4599609,187500.0
4120.86517516,21,-32332.4472656,-20785.4003906,-14883.3339844,34144.8359375,-15483.7685547,30653.9863281,13068.2822266,187500.0
4120.86622266,22,-32637.4804688,-21178.5019531,-15288.3476562,33787.5234375,-16037.9130859,30012.4257812,12502.0009766,187500.0
4120.86726069,23,-33208.3671875,-22282.2089844,-16171.8671875,32710.6152344,-16892.9570312,29371.109375,12251.3486328,187500.0
4120.86861422,24,-33258.703125,-22561.7832031,-16309.1513672,32413.4707031,-16867.4980469,29607.5898438,12639.8222656,187500.0
4120.86969162,25,-32732.1621094,-21674.1953125,-15540.5195312,33265.1171875,-16021.8417969,30382.6367188,13132.4541016,187500.0
4120.87118014,26,-32332.8710938,-20780.9980469,-14881.8134766,34144.703125,-15485.8916016,30654.3671875,13056.3017578,187500.0
4120.87227889,27,-32641.7949219,-21181.2285156,-15288.90625,33784.7304688,-16038.2705078,30017.2519531,12498.5146484,187500.0
4120.87335223,28,-33216.3007812,-22288.3554688,-16172.5820312,32709.2753906,-16887.9941406,29380.921875,12252.3769531,187500.0
4120.91409847,29,-33258.5234375,-22555.2792969,-16293.8408203,32429.3867188,-16846.0859375,29631.5742188,12652.4511719,187500.0
4120.91599369,30,-32727.3339844,-21648.2226562,-15503.0361328,33309.1523438,-15980.6259766,30419.9648438,13154.515625,187500.0
4120.91894923,31,-32336.2910156,-20763.765625,-14864.625,34171.1914062,-15474.8730469,30655.8867188,13046.6689453,187500.0
4120.92142204,32,-32656.8144531,-21198.6621094,-15319.4833984,33756.5664062,-16081.2080078,29970.0898438,12452.4921875,187500.0
4120.92360709,33,-33233.3789062,-22326.6425781,-16226.6064453,32648.9472656,-16950.8027344,29325.3105469,12207.7177734,187500.0
4120.92575803,34,-33264.8945312,-22576.0664062,-16322.6523438,32394.3164062,-16874.2265625,29615.234375,12640.6269531,187500.0
4120.92800418,35,-32720.8085938,-21641.7636719,-15508.7353516,33299.875,-15986.8837891,30422.6914062,13149.8886719,187500.0
4120.93049417,36,-32331.3964844,-20754.5332031,-14864.9160156,34167.75,-15479.1865234,30655.953125,13038.0185547,187500.0
4120.93315139,37,-32660.7265625,-21203.8710938,-15318.1425781,33752.9882812,-16080.1132812,29974.7167969,12454.3701172,187500.0
4120.93510411,38,-33237.625,-22328.4765625,-16218.1796875,32652.9042969,-16939.8066406,29340.2402344,12217.9326172,187500.0
4120.93730125,39,-33261.7890625,-22563.4375,-16310.3359375,32404.6660156,-16865.21875,29622.96875,12644.8066406,187500.0
4120.93952958,40,-32718.7519531,-21631.7050781,-15502.5214844,33305.0585938,-15988.6279297,30415.7617188,13141.9765625,187500.0
4120.94186244,41,-32331.328125,-20748.9902344,-14857.1376953,34176.0625,-15476.1464844,30656.78125,13037.5263672,187500.0
4120.94408817,42,-32665.2636719,-21200.7421875,-15303.2558594,33765.0351562,-16065.6289062,29992.8671875,12465.9482422,187500.0
4120.9461574,43,-33236.8203125,-22315.4667969,-16190.1289062,32675.2558594,-16910.234375,29371.109375,12236.328125,187500.0
4120.97386351,44,-33262.7265625,-22556.9335938,-16303.9882812,32404.6425781,-16856.7460938,29627.796875,12636.8271484,187500.0
4120.97588108,45,-32715.6230469,-21616.1933594,-15483.5898438,33322.4960938,-15963.0566406,30433.375,13144.2558594,187500.0
4120.97802233,46,-32336.5371094,-20746.5761719,-14858.3447266,34174.0078125,-15473.9111328,30650.0761719,13021.5,187500.0
4120.98047232,47,-32676.3945312,-21217.59375,-15325.5634766,33739.6679688,-16087.5566406,29967.0722656,12444.5126953,187500.0
4120.98271529,48,-33241.78125,-22326.4414062,-16199.5830078,32664.0351562,-16918.3476562,29363.3535156,12237.4238281,187500.0
4120.98514961,49,-33261.8320312,-22556.5527344,-16305.6201172,32402.0058594,-16860.6367188,29626.7226562,12639.3076172,187500.0
4120.98740992,50,-32712.6503906,-21613.734375,-15487.2783203,33318.5820312,-15972.109375,30425.7988281,13139.8310547,187500.0
4120.98960711,51,-32333.9433594,-20751.3378906,-14855.0136719,34174.609375,-15471.2294922,30655.1054688,13030.6875,187500.0
4120.99203809,52,-32675.3886719,-21224.7246094,-15319.8632812,33738.7734375,-16079.21875,29977.578125,12457.8339844,187500.0
4120.99425486,53,-33235.1875,-22314.4609375,-16183.7578125,32675.3222656,-16899.2832031,29377.1660156,12249.4931641,187500.0
4120.99643533,54,-33250.03125,-22522.9804688,-16263.2636719,32449.0332031,-16811.9101562,29661.234375,12663.2470703,187500.0
4120.99852342,55,-32709.0292969,-21596.2109375,-15459.3603516,33348.78125,-15936.5478516,30445.3789062,13151.1181641,187500.0
4121.00082597,56,-32341.3867188,-20754.3105469,-14853.2705078,34170.2734375,-15465.6416016,30647.9082031,13025.0986328,187500.0
