4156.60750653,213,-33043.7226562,-21830.7246094,-15730.3085938,33156.6679688,-16585.4863281,29274.28125,12635.4189453,187500.0
4156.60929047,214,-33070.234375,-22079.4550781,-15830.6005859,32895.7539062,-16531.7753906,29542.5917969,13040.0751953,187500.0
4156.61119403,215,-32549.8613281,-21180.6914062,-15044.5566406,33778.4492188,-15662.2919922,30324.2988281,13535.2109375,187500.0
4156.61302323,216,-32178.3984375,-20314.1152344,-14410.2363281,34645.3398438,-15137.6074219,30566.078125,13447.8378906,187500.0
4156.61481456,217,-32501.4921875,-20752.3886719,-14858.5009766,34235.2265625,-15727.5146484,29896.7089844,12877.8007812,187500.0
4156.61662448,218,-33059.4375,-21861.2578125,-15742.4677734,33139.0976562,-16585.9550781,29272.0234375,12641.6777344,187500.0
4156.61844112,219,-33085.8554688,-22109.4746094,-15859.1660156,32856.9765625,-16545.1191406,29530.7441406,13038.4658203,187500.0
4156.62032016,220,-32549.3261719,-21169.7617188,-15029.5810547,33789.9375,-15630.5976562,30351.0097656,13564.2451172,187500.0
4156.6221506,221,-32178.2871094,-20287.5390625,-14369.4667969,34688.0742188,-15083.0693359,30609.1484375,13489.4345703,187500.0
4156.65606938,222,-32517.7421875,-20753.5273438,-14848.7109375,34240.0117188,-15708.0683594,29904.3769531,12889.1337891,187500.0
4156.65779608,223,-33079.2617188,-21875.7871094,-15760.3710938,33112.3867188,-16594.5390625,29251.8164062,12632.0439453,187500.0
4156.65947033,224,-33095.734375,-22102.9472656,-15852.2597656,32863.234375,-16528.3769531,29529.2910156,13043.8964844,187500.0
4156.66124323,225,-32564.2109375,-21180.8027344,-15056.5820312,33761.9960938,-15655.3183594,30306.5058594,13533.4228516,187500.0
4156.66292102,226,-32193.5742188,-20312.7285156,-14410.3935547,34642.8789062,-15123.0566406,30554.7890625,13458.2314453,187500.0
4156.66458517,227,-32527.7109375,-20769.1738281,-14869.5654297,34216.453125,-15726.9335938,29877.3300781,12888.1054688,187500.0
4156.66625031,228,-33080.6054688,-21876.4121094,-15763.0986328,33112.140625,-16594.359375,29244.375,12645.1191406,187500.0
4156.66790867,229,-33089.8359375,-22090.9882812,-15841.7988281,32878.1640625,-16516.53125,29531.1464844,13057.7548828,187500.0
4156.66957767,230,-32557.5292969,-21158.0273438,-15032.4873047,33794.5625,-15631.9384766,30314.6875,13546.5205078,187500.0
4156.67219771,231,-32196.7714844,-20301.2851562,-14406.2353516,34662.28125,-15122.4970703,30536.9765625,13447.3457031,187500.0
4156.67404758,232,-32539.3125,-20779.7011719,-14883.4453125,34216.6523438,-15739.6962891,29845.4121094,12870.2236328,187500.0
4156.67590589,233,-33092.3398438,-21895.0097656,-15786.9033203,33095.625,-16615.5488281,29203.7617188,12624.1308594,187500.0
4156.67768909,234,-33091.734375,-22099.8847656,-15863.4804688,32861.8242188,-16536.9160156,29490.3554688,13036.9902344,187500.0
4156.67952511,235,-32554.8691406,-21162.1171875,-15055.1738281,33777.0390625,-15655.1396484,30269.8046875,13521.9785156,187500.0
4156.68146909,236,-32199.9238281,-20315.2109375,-14425.7939453,34640.1523438,-15136.9589844,30500.9667969,13430.4257812,187500.0
4156.71693561,237,-32546.3535156,-20798.7460938,-14906.2890625,34185.6757812,-15755.5214844,29813.2265625,12856.4101562,187500.0
4156.718786,238,-33088.5625,-21886.2460938,-15773.4472656,33110.1757812,-16592.1914062,29210.9589844,12638.8613281,187500.0
4156.72076285,239,-33086.59375,-22072.6601562,-15831.2939453,32906.8632812,-16497.0175781,29506.3808594,13051.1162109,187500.0
4156.72254085,240,-32558.4667969,-21154.6738281,-15042.4785156,33801.7148438,-15635.5595703,30265.8261719,13515.7197266,187500.0
4156.72438806,241,-32215.3242188,-20341.2714844,-14452.4589844,34616.8828125,-15159.265625,30464.265625,13399.2900391,187500.0
4156.72616023,242,-32560.8808594,-20833.8828125,-14941.0009766,34149.1953125,-15783.1259766,29776.1230469,12832.0019531,187500.0
4156.72801098,243,-33091.6679688,-21898.4511719,-15782.5664062,33100.0742188,-16592.6171875,29198.6425781,12636.7597656,187500.0
4156.72983944,244,-33081.9023438,-22071.7226562,-15829.2822266,32905.7460938,-16487.1601562,29499.8769531,13054.4912109,187500.0
4156.73177322,245,-32553.2148438,-21148.5507812,-15034.6552734,33809.1601562,-15620.9189453,30259.5683594,13519.0947266,187500.0
4156.7335821,246,-32215.3671875,-20337.3378906,-14443.1162109,34632.8867188,-15143.0166016,30459.4824219,13405.2128906,187500.0
4156.73536989,247,-32569.1074219,-20845.3710938,-14944.5107422,34151.6328125,-15780.3984375,29763.046875,12833.6787109,187500.0
4156.73720684,248,-33101.5234375,-21917.4941406,-15789.9208984,33096.3164062,-16592.4160156,29185.34375,12637.5869141,187500.0
4156.73904848,249,-33085.5234375,-22087.5019531,-15843.7207031,32894.8828125,-16495.7890625,29475.4472656,13042.3320312,187500.0
4156.74125183,250,-32550.8457031,-21150.1601562,-15036.7783203,33812.1992188,-15619.1982422,30242.0898438,13511.0927734,187500.0
4156.74313899,1,-32216.9550781,-20347.3300781,-14451.9902344,34622.4726562,-15150.9960938,30431.6328125,13392.0478516,187500.0
4156.77650211,2,-32573.0175781,-20858.4238281,-14944.8457031,34147.296875,-15776.9560547,29750.8417969,12835.8691406,187500.0
4156.77836693,3,-33102.8671875,-21920.8691406,-15780.5771484,33099.671875,-16580.7929688,29183.8007812,12648.2490234,187500.0
4156.78213766,4,-33086.1015625,-22085.8925781,-15831.9638672,32902.7304688,-16482.265625,29476.9003906,13051.2285156,187500.0
4156.78446948,5,-32550.4433594,-21150.4726562,-15034.7666016,33814.1679688,-15617.4316406,30231.2480469,13505.1699219,187500.0
4156.78658575,6,-32220.2402344,-20349.0058594,-14456.8173828,34622.1601562,-15158.1484375,30411.7832031,13376.3125,187500.0
4156.78860103,7,-32586.765625,-20882.1171875,-14982.0615234,34109.6796875,-15818.7099609,29701.6679688,12799.4355469,187500.0
4156.79079672,8,-33119.609375,-21969.6855469,-15845.6210938,33023.8984375,-16646.7304688,29117.6835938,12601.9580078,187500.0
4156.79297631,9,-33087.6445312,-22113.5644531,-15862.4521484,32860.3046875,-16507.7246094,29453.8105469,13040.8125,187500.0
4156.79489743,10,-32540.0722656,-21143.5429688,-15028.7314453,33815.9335938,-15609.8769531,30238.8027344,13515.3398438,187500.0
4156.79684823,11,-32210.1386719,-20334.0527344,-14436.6337891,34648.46875,-15138.9257812,30426.8925781,13390.9296875,187500.0
4156.79946302,12,-32592.21875,-20887.8164062,-14975.2441406,34124.5859375,-15812.3388672,29707.9941406,12807.0576172,187500.0
4156.80228998,13,-33131.8125,-21987.5,-15859.0546875,33016.9023438,-16660.6328125,29111.984375,12600.8857422,187500.0
4156.80507731,14,-33089.8359375,-22108.6914062,-15854.9414062,32879.484375,-16496.8164062,29473.2109375,13056.1904297,187500.0
4156.80747856,15,-32542.9550781,-21133.2167969,-15019.7021484,33834.5273438,-15599.9306641,30255.2988281,13519.3632812,187500.0
4156.81034829,16,-32217.8710938,-20346.5703125,-14462.3837891,34620.2148438,-15168.2734375,30408.453125,13364.5771484,187500.0
4156.83855137,17,-32590.6757812,-20892.5546875,-14973.1875,34119.2460938,-15809.2099609,29721.203125,12809.9189453,187500.0
4156.84078372,18,-33128.3710938,-21982.7402344,-15835.6748047,33031.1835938,-16636.671875,29143.5,12613.6484375,187500.0
4156.84341111,19,-33087.6914062,-22110.4804688,-15848.6386719,32873.8945312,-16499.65625,29480.6328125,13043.8076172,187500.0
4156.84559591,20,-32537.546875,-21134.2675781,-15016.4384766,33829.8554688,-15607.8212891,30259.0996094,13505.0136719,187500.0
4156.84765296,21,-32218.9003906,-20349.2734375,-14452.1689453,34625.78125,-15169.8164062,30419.6738281,13357.9384766,187500.0
4156.84975074,22,-32603.7070312,-20917.9023438,-14995.9414062,34090.234375,-15843.453125,29705.5585938,12781.8671875,187500.0
4156.8520495,23,-33137.890625,-22009.5839844,-15862.6083984,32999.1328125,-16666.6230469,29138.7167969,12594.2919922,187500.0
4156.85414363,24,-33087.7773438,-22118.59375,-15852.3710938,32868.21875,-16497.1738281,29508.3925781,13042.890625,187500.0
4156.85639822,25,-32535.7128906,-21136.9492188,-15019.9472656,33827.84375,-15601.8974609,30288.2910156,13497.3466797,187500.0
4156.85848647,26,-32217.6484375,-20347.6191406,-14440.7021484,34640.9140625,-15145.5644531,30467.4394531,13363.9736328,187500.0
4156.86061867,27,-32611.2851562,-20932.453125,-15002.8710938,34084.9140625,-15841.6875,29736.3808594,12776.4140625,187500.0
4156.86275769,28,-33141.1757812,-22015.5957031,-15866.1396484,33000.4296875,-16665.125,29170.0097656,12591.9892578,187500.0
4156.86490859,29,-33087.734375,-22115.7109375,-15849.7558594,32880.1757812,-16493.375,29537.9648438,13039.7392578,187500.0
4156.86711407,30,-32537.9707031,-21140.8613281,-15009.0400391,33845.6601562,-15590.1855469,30326.0195312,13502.1523438,187500.0
4156.86929533,31,-32230.7910156,-20384.5234375,-14467.2333984,34610.9609375,-15170.5087891,30477.7890625,13352.2841797,187500.0
4156.89620149,32,-32616.0449219,-20962.8515625,-15033.828125,34046.2890625,-15865.5810547,29750.4179688,12772.1669922,187500.0
4156.89823302,33,-33131.2539062,-22014.9921875,-15863.6367188,33000.875,-16650.3964844,29216.8359375,12609.46875,187500.0
4156.90025705,34,-33079.1523438,-22112.8046875,-15854.5615234,32874.2734375,-16486.3554688,29574.3085938,13044.3886719,187500.0
4156.90223837,35,-32534.6171875,-21146.9414062,-15031.6826172,33821.5859375,-15602.8808594,30343.4101562,13493.2119141,187500.0
4156.90410641,36,-32228.2871094,-20387.8984375,-14480.6669922,34600.5,-15169.0556641,30505.3925781,13356.3076172,187500.0
4156.90612675,37,-32616.984375,-20965.9804688,-15028.3740234,34055.0742188,-15841.1953125,29801.4238281,12797.5136719,187500.0
4156.90801391,38,-33134.671875,-22022.2128906,-15865.4921875,32998.7539062,-16636.3359375,29261.875,12629.8535156,187500.0
4156.90993122,39,-33068.9375,-22098.7226562,-15820.2744141,32909.9726562,-16436.109375,29653.2988281,13091.4833984,187500.0
4156.91199931,40,-32520.8945312,-21119.8730469,-14977.5458984,33877.1757812,-15533.1884766,30434.8945312,13546.5205078,187500.0
4156.91388454,41,-32224.1308594,-20379.7402344,-14455.9013672,34621.1328125,-15134.8359375,30562.6796875,13378.6591797,187500.0
4156.91574978,42,-32621.34375,-20984.0644531,-15043.1035156,34026.5078125,-15852.8857422,29815.6171875,12791.7695312,187500.0
4156.9176786,43,-33131.2304688,-22035.8925781,-15878.8359375,32969.4726562,-16644.3828125,29277.8789062,12634.1445312,187500.0
4156.91956029,44,-33059.7070312,-22098.4316406,-15828.2763672,32888.3554688,-16437.7851562,29671.4042969,13095.5068359,187500.0
4156.92152146,45,-32508.8457031,-21108.5625,-14981.6367188,33861.5078125,-15535.6025391,30448.7539062,13545.1347656,187500.0
4156.92337222,46,-32210.2265625,-20355.0625,-14431.1132812,34637.0664062,-15109.3320312,30598.890625,13401.8603516,187500.0
4156.95584319,47,-32610.5917969,-20959.5878906,-15001.9316406,34060.4609375,-15808.7626953,29867.9199219,12829.8564453,187500.0
4156.95796888,48,-33123.5429688,-22022.6152344,-15842.1787109,32993.0078125,-16605.4238281,29323.4765625,12666.4658203,187500.0
4156.95986432,49,-33050.4726562,-22082.4277344,-15785.71875,32915.8710938,-16394.7578125,29717.8730469,13128.8115234,187500.0
4156.96191991,50,-32495.8164062,-21076.6894531,-14926.9423828,33906.5234375,-15483.7685547,30497.6816406,13579.7578125,187500.0
4156.96381301,51,-32207.4335938,-20343.4394531,-14420.6298828,34637.515625,-15111.5,30589.2792969,13387.2197266,187500.0
4156.96568741,52,-32618.4375,-20977.828125,-15027.390625,34023.625,-15843.9667969,29828.6484375,12799.0332031,187500.0
4156.96757749,53,-33137.8007812,-22048.0957031,-15867.7714844,32957.2890625,-16629.6757812,29299.8066406,12653.0546875,187500.0
4156.96944876,54,-33058.2070312,-22097.9179688,-15815.8261719,32874.0742188,-16422.1171875,29689.2402344,13112.6728516,187500.0
4156.9714205,55,-32487.0761719,-21069.2460938,-14925.6455078,33900.6445312,-15477.0410156,30496.7421875,13583.78125,187500.0
4156.97330964,56,-32199.0292969,-20335.6171875,-14407.9794922,34643.3945312,-15093.4404297,30602.2871094,13398.1494141,187500.0
4156.97519274,57,-32614.5703125,-20978.4316406,-15019.1650391,34021.546875,-15831.9863281,29843.4453125,12811.6396484,187500.0
4156.97710474,58,-33129.2851562,-22042.3066406,-15860.9091797,32955.03125,-16621.8085938,29312.859375,12662.6210938,187500.0
4156.97900883,59,-33041.890625,-22076.1699219,-15793.9882812,32894.6601562,-16398.7148438,29715.3925781,13129.1689453,187500.0
4156.98098869,60,-32477.6875,-21055.4765625,-14923.4550781,33902.0546875,-15479.1416016,30498.5761719,13579.9814453,187500.0
4156.98286377,61,-32193.3515625,-20326.2734375,-14403.2177734,34649.1835938,-15091.5400391,30607.6074219,13401.9716797,187500.0
4157.01677062,62,-32611.6640625,-20965.265625,-14989.7724609,34052.4570312,-15800.9394531,29873.3964844,12837.1210938,187500.0
4157.01869606,63,-33125.328125,-22031.5996094,-15829.5273438,32980.9804688,-16590.3144531,29341.5371094,12686.5371094,187500.0
4157.02075217,64,-33035.6757812,-22066.3574219,-15766.3398438,32911.5820312,-16374.9101562,29734.1230469,13145.1503906,187500.0
4157.02262751,65,-32468.3671875,-21039.6738281,-14891.4472656,33927.8242188,-15449.9052734,30513.8417969,13596.1416016,187500.0
4157.02456503,66,-32189.1054688,-20318.6738281,-14381.4921875,34663.1953125,-15072.5634766,30606.4453125,13408.6777344,187500.0
4157.02642401,67,-32612.2460938,-20975.0996094,-14995.6513672,34033.90625,-15812.09375,29845.3671875,12827.9570312,187500.0
4157.02834649,68,-33121.7539062,-22032.8066406,-15829.0810547,32975.6171875,-16592.4375,29322.671875,12686.7158203,187500.0
4157.03063467,69,-33026.0898438,-22050.4648438,-15749.1953125,32931.0703125,-16355.2851562,29732.6933594,13153.7558594,187500.0
4157.03260318,70,-32466.8476562,-21031.8515625,-14883.78125,33935.6015625,-15439.7128906,30505.5722656,13592.4306641,187500.0
4157.03450904,71,-32196.8164062,-20328.1074219,-14390.0976562,34650.2539062,-15078.1738281,30590.5976562,13400.2734375,187500.0
4157.0363736,72,-32621.2753906,-20988.109375,-15014.8291016,34006.2578125,-15829.7070312,29822.3457031,12815.0820312,187500.0
4157.03831148,73,-33120.1875,-22025.1640625,-15835.9873047,32961.6914062,-16600.2832031,29306.78125,12677.3730469,187500.0
4157.04024567,74,-33017.2148438,-22027.8457031,-15736.5449219,32943.0976562,-16345.7861328,29731.4628906,13154.4042969,187500.0
4157.04216403,75,-32463.2480469,-21018.5078125,-14880.9423828,33941.078125,-15440.1826172,30493.2109375,13584.4287109,187500.0
4157.04403338,76,-32200.0117188,-20326.5644531,-14394.4560547,34649.09375,-15085.0136719,30575.3984375,13391.6679688,187500.0
4157.07652862,77,-32627.8476562,-20992.8261719,-15021.6015625,34002.4570312,-15835.0488281,29810.140625,12810.34375,187500.0
4157.07831776,78,-33123.921875,-22026.9296875,-15830.3769531,32971.8164062,-16588.5039062,29311.7207031,12687.8779297,187500.0
4157.08019945,79,-33017.1484375,-22026.3027344,-15732.4765625,32949.9375,-16337.8515625,29731.3515625,13158.8076172,187500.0
4157.0819348,80,-32456.6328125,-21014.7070312,-14879.0419922,33944.4335938,-15441.7470703,30483.7792969,13578.4833984,187500.0
4157.08368712,81,-32196.8828125,-20335.6386719,-14407.7109375,34637.1796875,-15103.5205078,30552.7773438,13375.5292969,187500.0
4157.08545194,82,-32627.3339844,-21009.9472656,-15035.5488281,33990.0078125,-15853.0195312,29794.6289062,12806.4091797,187500.0
4157.08717494,83,-33120.03125,-22038.3515625,-15836.7470703,32966.34375,-16600.1035156,29306.9589844,12693.6894531,187500.0
4157.08892054,84,-33012.0976562,-22026.8847656,-15729.4589844,32959.6796875,-16335.3701172,29738.28125,13169.9833984,187500.0
4157.09147939,85,-32453.9726562,-21012.6953125,-14876.8740234,33954.9140625,-15434.1474609,30492.9433594,13588.3857422,187500.0
4157.09324567,86,-32197.8222656,-20334.3652344,-14400.2011719,34649.7617188,-15087.6064453,30570.4355469,13390.8857422,187500.0
4157.09494623,87,-32635.7382812,-21022.1289062,-15045.4511719,33980.171875,-15852.1035156,29799.3242188,12811.3271484,187500.0
4157.09800917,88,-33124.9257812,-22049.5703125,-15844.5253906,32956.2617188,-16589.2421875,29321.5546875,12707.4365234,187500.0
4157.1002733,89,-33007.9179688,-22024.984375,-15722.9101562,32963.078125,-16310.1796875,29767.71875,13192.7597656,187500.0
4157.10229248,90,-32446.1054688,-20993.5625,-14860.4003906,33973.625,-15405.4707031,30524.3476562,13607.1611328,187500.0
4157.10427182,91,-32196.390625,-20316.5507812,-14389.8964844,34669.0976562,-15070.0830078,30585.9257812,13398.5078125,187500.0
4157.13730329,92,-32644.8789062,-21024.6992188,-15044.8027344,33989.2265625,-15841.6201172,29810.4316406,12819.9101562,187500.0
4157.13935055,93,-33142.40625,-22074.5820312,-15866.8994141,32935.8984375,-16599.4785156,29321.7558594,12708.1962891,187500.0
4157.14150671,94,-33016.65625,-22040.6757812,-15744.859375,32942.9179688,-16319.6123047,29770.8027344,13197.5205078,187500.0
4157.14348793,95,-32439.734375,-20979.5488281,-14843.1679688,33995.2382812,-15377.5976562,30558.1425781,13634.921875,187500.0
4157.14545889,96,-32192.8828125,-20313.4667969,-14385.3369141,34671.8242188,-15064.3603516,30599.8066406,13407.3134766,187500.0
4157.14735818,97,-32637.5039062,-21021.5253906,-15033.4707031,33998.2539062,-15829.7509766,29834.2363281,12839.6240234,187500.0
4157.14971892,98,-33131.8554688,-22055.9628906,-15839.0498047,32965.0,-16572.4550781,29357.5859375,12735.2636719,187500.0
4157.15184107,99,-33006.1289062,-22011.0585938,-15710.9960938,32979.0390625,-16294.3769531,29801.4238281,13212.8984375,187500.0
4157.15384109,100,-32438.9980469,-20970.0273438,-14844.6875,33994.3867188,-15395.9267578,30546.0722656,13612.4580078,187500.0
4157.15577272,101,-32201.3984375,-20323.5703125,-14406.6601562,34650.078125,-15101.7324219,30570.6152344,13374.8144531,187500.0
4157.15792982,102,-32653.1933594,-21037.1484375,-15058.7275391,33970.5820312,-15866.7207031,29805.515625,12811.6845703,187500.0
4157.15989161,103,-33139.7460938,-22066.78125,-15864.1728516,32936.7265625,-16605.5351562,29330.1152344,12712.0625,187500.0
4157.16192913,104,-33002.0820312,-22006.4101562,-15708.2919922,32980.6679688,-16292.9462891,29805.4472656,13213.7480469,187500.0
4157.16388457,105,-32431.7558594,-20952.6816406,-14824.2353516,34020.3398438,-15375.2285156,30562.5683594,13618.8505859,187500.0
4157.16587636,106,-32200.0117188,-20313.2421875,-14401.1396484,34663.7539062,-15096.9941406,30567.1953125,13365.2929688,187500.0
