4179.19074028,112,-31292.1289062,-19246.953125,-13778.3085938,35697.1210938,-14249.7285156,31417.8808594,14350.78125,187500.0
4179.19279359,113,-31864.3789062,-20264.0253906,-14646.0253906,34702.1132812,-15182.4003906,30603.5390625,13855.3544922,187500.0
4179.19481903,114,-32190.2226562,-21052.1464844,-15229.3388672,33889.5585938,-15659.9902344,30407.4921875,13960.8544922,187500.0
4179.19688655,115,-31848.3964844,-20579.1621094,-14754.4316406,34341.8007812,-15051.3291016,31079.6542969,14512.7861328,187500.0
4179.19876325,116,-31303.6621094,-19476.4609375,-13866.6425781,35446.0429688,-14187.0322266,31697.5898438,14749.6035156,187500.0
4179.20089504,117,-31308.2441406,-19267.359375,-13799.2070312,35671.8867188,-14274.1591797,31385.9179688,14321.5673828,187500.0
4179.20292469,118,-31872.2246094,-20281.6152344,-14653.1777344,34690.3085938,-15187.2724609,30589.9277344,13845.8779297,187500.0
4179.20509372,119,-32193.0839844,-21059.8808594,-15212.9550781,33903.4375,-15636.9228516,30420.8144531,13974.3105469,187500.0
4179.20704515,120,-31854.0742188,-20587.4765625,-14750.0058594,34342.6953125,-15041.6513672,31079.0722656,14511.0429688,187500.0
4179.20901607,121,-31306.0761719,-19478.5175781,-13861.3222656,35448.5703125,-14178.1806641,31695.2421875,14744.0595703,187500.0
4179.21111661,122,-31319.3535156,-19281.5976562,-13805.3535156,35664.7109375,-14279.2109375,31374.1601562,14309.3857422,187500.0
4179.24251676,123,-31890.4863281,-20312.2363281,-14692.7177734,34643.484375,-15232.2001953,30545.0214844,13810.6513672,187500.0
4179.24427227,124,-32199.453125,-21068.4199219,-15236.0439453,33875.296875,-15666.6953125,30389.4316406,13948.4052734,187500.0
4179.24613594,125,-31851.7050781,-20577.1054688,-14740.5732422,34353.9609375,-15036.2421875,31075.8535156,14508.0478516,187500.0
4179.24819154,126,-31314.6367188,-19492.3984375,-13874.3085938,35432.5234375,-14195.3691406,31671.6621094,14726.3574219,187500.0
4179.25032406,127,-31330.640625,-19305.4707031,-13819.1220703,35641.8242188,-14291.5712891,31361.2402344,14306.3007812,187500.0
4179.25239293,128,-31898.1074219,-20320.7753906,-14687.2646484,34644.0625,-15222.9238281,30553.6269531,13822.1845703,187500.0
4179.25437671,129,-32202.515625,-21064.5976562,-15230.0986328,33884.4414062,-15660.2578125,30392.0917969,13949.8134766,187500.0
4179.25670812,130,-31855.5273438,-20570.3320312,-14738.1591797,34365.671875,-15034.4316406,31068.8359375,14499.3535156,187500.0
4179.25881044,131,-31324.1152344,-19492.4414062,-13872.5654297,35445.5546875,-14194.7880859,31661.2011719,14718.3105469,187500.0
4179.26096936,132,-31353.9980469,-19328.0449219,-13846.0791016,35618.6015625,-14324.1152344,31319.9570312,14273.5556641,187500.0
4179.26299032,133,-31915.6992188,-20349.6308594,-14724.6367188,34602.46875,-15265.1015625,30486.28125,13788.4785156,187500.0
4179.26492426,134,-32207.4335938,-21076.2871094,-15241.9677734,33867.4296875,-15670.6962891,30326.1542969,13942.0791016,187500.0
4179.26684178,135,-31853.1132812,-20561.7714844,-14719.9873047,34382.546875,-15013.3759766,31019.1464844,14511.3115234,187500.0
4179.26888415,136,-31326.3496094,-19483.546875,-13862.5517578,35456.59375,-14185.7802734,31588.5351562,14714.3095703,187500.0
4179.27099553,137,-31359.4082031,-19331.4882812,-13843.6650391,35623.0703125,-14322.1933594,31232.1152344,14269.1972656,187500.0
4179.30480496,138,-31928.9746094,-20360.8066406,-14723.0048828,34605.8203125,-15262.8212891,30414.1074219,13789.0371094,187500.0
4179.30664806,139,-32222.6777344,-21082.5898438,-15236.6699219,33875.03125,-15665.5996094,30278.6347656,13941.7216797,187500.0
4179.30868402,140,-31868.7148438,-20571.6074219,-14733.2636719,34370.4101562,-15031.9501953,30956.0039062,14487.0371094,187500.0
4179.31091133,141,-31337.4589844,-19491.1679688,-13868.6318359,35451.5664062,-14196.4199219,31539.0273438,14697.1210938,187500.0
4179.31288276,142,-31378.6074219,-19348.2949219,-13854.6621094,35609.8164062,-14337.9287109,31184.6621094,14251.7177734,187500.0
4179.31493315,143,-31950.8359375,-20391.9882812,-14761.6953125,34561.0039062,-15303.9931641,30347.1640625,13755.8222656,187500.0
4179.31686609,144,-32237.8085938,-21107.4453125,-15257.7480469,33848.1640625,-15682.0957031,30243.1171875,13933.8535156,187500.0
4179.31884956,145,-31879.8691406,-20586.9179688,-14749.6259766,34348.1054688,-15044.9365234,30927.2597656,14478.4765625,187500.0
4179.32091119,146,-31346.3984375,-19487.5253906,-13873.4814453,35446.984375,-14204.5332031,31511.6914062,14684.9394531,187500.0
4179.32287309,147,-31392.3984375,-19346.6425781,-13859.0205078,35610.7304688,-14346.1767578,31158.8007812,14236.7421875,187500.0
4179.32479338,148,-31969.6777344,-20402.7832031,-14758.4990234,34569.2734375,-15299.0986328,30343.3417969,13759.7558594,187500.0
4179.32685189,149,-32256.6289062,-21130.5351562,-15269.3037109,33837.1640625,-15691.6171875,30229.6171875,13932.1328125,187500.0
4179.32897671,150,-31882.6855469,-20585.7558594,-14744.7529297,34358.1171875,-15038.8574219,30927.4160156,14484.6230469,187500.0
4179.33109209,151,-31348.1425781,-19482.1601562,-13871.4707031,35456.9296875,-14202.3652344,31509.2089844,14682.5927734,187500.0
4179.33309295,152,-31404.4023438,-19362.3320312,-13880.0087891,35594.5703125,-14366.3603516,31138.1933594,14220.7607422,187500.0
4179.36320253,153,-31984.5859375,-20419.7050781,-14777.0507812,34554.9257812,-15312.4873047,30328.2324219,13748.8486328,187500.0
4179.3650123,154,-32269.5273438,-21135.3398438,-15284.7041016,33829.1210938,-15701.1621094,30214.5507812,13912.3066406,187500.0
4179.36705644,155,-31896.1621094,-20592.5957031,-14763.0371094,34347.2773438,-15052.1337891,30908.2382812,14457.5107422,187500.0
4179.36900011,156,-31365.3320312,-19499.0800781,-13897.3310547,35434.8671875,-14223.8681641,31482.1855469,14653.7138672,187500.0
4179.37121877,157,-31422.9316406,-19383.34375,-13906.2050781,35570.5898438,-14384.3759766,31113.875,14201.3369141,187500.0
4179.37326697,158,-32004.6796875,-20449.0976562,-14818.4023438,34512.390625,-15344.9863281,30294.3027344,13725.4013672,187500.0
4179.37520491,159,-32279.2265625,-21158.1171875,-15320.6904297,33791.390625,-15724.0273438,30196.7382812,13904.1484375,187500.0
4179.37713963,160,-31895.4023438,-20584.5253906,-14753.1123047,34361.9414062,-15023.9257812,30936.1328125,14485.2041016,187500.0
4179.37919825,161,-31370.3613281,-19493.1132812,-13894.7158203,35442.7148438,-14208.9140625,31490.5019531,14660.5761719,187500.0
4179.38134925,162,-31435.3144531,-19396.375,-13924.7792969,35555.7695312,-14395.4619141,31099.390625,14188.8876953,187500.0
4179.38330522,163,-32013.1074219,-20459.6015625,-14821.5537109,34514.6484375,-15337.7666016,30300.4492188,13733.0009766,187500.0
4179.38530634,164,-32284.8828125,-21154.2265625,-15310.5654297,33807.640625,-15705.9453125,30208.5175781,13913.9609375,187500.0
4179.38730245,165,-31898.7109375,-20586.6503906,-14767.9541016,34354.1601562,-15036.9570312,30914.1621094,14466.1835938,187500.0
4179.38932519,166,-31374.6523438,-19511.9550781,-13923.7958984,35420.5429688,-14234.4179688,31460.4160156,14638.0458984,187500.0
4179.39136474,167,-31442.8925781,-19430.1699219,-13955.625,35521.8398438,-14422.1054688,31078.0664062,14178.8066406,187500.0
4179.42298609,168,-32017.0625,-20481.6640625,-14842.3632812,34490.3046875,-15358.6210938,30290.7714844,13728.5751953,187500.0
4179.42488721,169,-32281.4179688,-21154.8984375,-15316.1083984,33806.9453125,-15715.9804688,30206.1035156,13908.4404297,187500.0
4179.42681057,170,-31903.9628906,-20591.7675781,-14775.6650391,34350.6992188,-15050.2792969,30906.6054688,14451.3867188,187500.0
4179.42883512,171,-31390.2753906,-19532.3183594,-13939.6210938,35405.4101562,-14254.1767578,31451.7871094,14621.3486328,187500.0
4179.43105321,172,-31462.5839844,-19459.71875,-13983.9667969,35492.4257812,-14455.1191406,31061.1679688,14157.5722656,187500.0
4179.43313032,173,-32029.5136719,-20506.8769531,-14873.2304688,34453.5390625,-15393.0654297,30268.6660156,13709.4648438,187500.0
4179.43511066,174,-32283.5625,-21167.125,-15333.2519531,33785.265625,-15730.3974609,30200.6035156,13901.3544922,187500.0
4179.43716026,175,-31896.9453125,-20587.4980469,-14771.6201172,34355.390625,-15041.4951172,30920.4648438,14457.5107422,187500.0
4179.43924882,176,-31387.7050781,-19524.5175781,-13933.8535156,35413.1875,-14245.8847656,31458.984375,14623.1591797,187500.0
4179.44123947,177,-31469.8710938,-19458.1328125,-13978.6914062,35500.2695312,-14443.9433594,31065.7285156,14158.8916016,187500.0
4179.44322986,178,-32046.1425781,-20521.359375,-14881.1875,34446.8984375,-15394.09375,30264.8203125,13704.2119141,187500.0
4179.44519046,179,-32298.4941406,-21179.9101562,-15344.1376953,33770.3789062,-15739.2939453,30189.7421875,13891.6318359,187500.0
4179.44715601,180,-31907.6074219,-20589.8457031,-14777.1630859,34346.3164062,-15047.1269531,30908.4394531,14443.6523438,187500.0
4179.44914296,181,-31394.9023438,-19525.8359375,-13932.2666016,35414.4375,-14244.8789062,31453.6425781,14614.7109375,187500.0
4179.45120455,182,-31481.9179688,-19474.6503906,-13987.9228516,35486.4101562,-14458.6953125,31052.6308594,14145.6591797,187500.0
4179.48269455,183,-32057.6757812,-20539.8671875,-14892.8554688,34427.609375,-15410.0078125,30254.4726562,13693.8857422,187500.0
4179.48447265,184,-32304.0605469,-21189.4082031,-15344.6738281,33765.9765625,-15740.3886719,30194.2109375,13893.5537109,187500.0
4179.48640773,185,-31908.4785156,-20587.2753906,-14760.5556641,34361.875,-15032.53125,30927.8398438,14454.828125,187500.0
4179.48844051,186,-31402.2109375,-19524.8066406,-13936.7822266,35409.3203125,-14258.5351562,31438.3320312,14592.9619141,187500.0
4179.49060251,187,-31494.6582031,-19480.4609375,-13996.7070312,35476.2421875,-14476.7998047,31030.390625,14123.0615234,187500.0
4179.49257889,188,-32075.3339844,-20559.1113281,-14900.65625,34412.8789062,-15424.6259766,30241.7089844,13684.140625,187500.0
4179.49448303,189,-32319.6835938,-21207.3125,-15341.0302734,33760.609375,-15737.1484375,30204.6054688,13903.8134766,187500.0
4179.49655613,190,-31917.1953125,-20591.8125,-14764.6904297,34348.8203125,-15040.0869141,30923.5039062,14449.2402344,187500.0
4179.49853699,191,-31403.0605469,-19516.8046875,-13923.4384766,35413.7460938,-14255.5400391,31440.7011719,14593.4765625,187500.0
4179.50064154,192,-31508.6289062,-19499.9746094,-14015.9970703,35445.9101562,-14503.8457031,31001.7792969,14100.5537109,187500.0
4179.502665,193,-32095.25,-20593.1992188,-14941.3369141,34360.9101562,-15466.0439453,30198.3691406,13655.5302734,187500.0
4179.50460795,194,-32330.2109375,-21232.0332031,-15377.9335938,33713.203125,-15770.9443359,30165.7792969,13879.0917969,187500.0
4179.50652761,195,-31912.3222656,-20590.9414062,-14759.4160156,34350.9648438,-15028.7763672,30926.5898438,14456.1914062,187500.0
4179.50883819,196,-31402.9492188,-19523.6230469,-13924.6669922,35410.90625,-14250.9804688,31440.6347656,14593.9677734,187500.0
4179.51102498,197,-31512.09375,-19513.3867188,-14011.3476562,35446.2226562,-14495.7548828,31010.5429688,14109.8964844,187500.0
4179.54246655,198,-32099.6972656,-20613.1582031,-14950.3222656,34343.3203125,-15478.2919922,30192.8710938,13649.9648438,187500.0
4179.54422257,199,-32328.3554688,-21240.1484375,-15377.9775391,33706.921875,-15776.5761719,30169.5585938,13878.7792969,187500.0
4179.54612328,200,-31917.8671875,-20603.3691406,-14779.3535156,34327.4726562,-15055.7099609,30908.1933594,14433.7285156,187500.0
4179.54809012,201,-31408.7597656,-19527.9589844,-13942.0566406,35397.4296875,-14273.421875,31422.171875,14572.1308594,187500.0
4179.55020275,202,-31526.0625,-19531.9375,-14050.3740234,35414.3046875,-14537.4628906,30975.9199219,14078.1123047,187500.0
4179.5522897,203,-32112.0136719,-20626.7929688,-14967.0859375,34334.3789062,-15493.8935547,30187.484375,13646.6787109,187500.0
4179.55433019,204,-32339.1523438,-21248.8417969,-15391.3662109,33698.7851562,-15790.4121094,30164.2597656,13874.4873047,187500.0
4179.55629469,205,-31919.8339844,-20591.9023438,-14764.3554688,34348.9765625,-15043.2158203,30926.6328125,14447.3408203,187500.0
4179.55832045,206,-31421.0546875,-19528.3164062,-13933.7421875,35406.0585938,-14269.6445312,31430.9785156,14575.0810547,187500.0
4179.56079123,207,-31549.0625,-19558.5371094,-14076.9052734,35376.8671875,-14568.8447266,30951.1757812,14055.1347656,187500.0
4179.56280402,208,-32130.0507812,-20639.1542969,-14978.7314453,34313.8632812,-15504.8691406,30180.6210938,13641.4482422,187500.0
4179.56467509,209,-32351.9824219,-21240.6171875,-15392.5732422,33697.2226562,-15793.2734375,30160.8183594,13866.5976562,187500.0
4179.56664444,210,-31937.3789062,-20597.1777344,-14790.0820312,34323.359375,-15070.3056641,30895.7441406,14413.7236328,187500.0
4179.56868738,211,-31441.5722656,-19552.1445312,-13972.4326172,35366.4257812,-14305.4960938,31397.9863281,14545.4199219,187500.0
4179.57081,212,-31566.1171875,-19577.2441406,-14095.7695312,35355.6992188,-14582.859375,30947.5332031,14055.2460938,187500.0
4179.60350443,213,-32140.265625,-20647.0214844,-14991.6503906,34296.6289062,-15516.6035156,30179.4140625,13644.3984375,187500.0
4179.60527238,214,-32352.1835938,-21232.2578125,-15384.8398438,33701.3359375,-15783.8183594,30173.0898438,13878.6455078,187500.0
4179.60725746,215,-31937.3125,-20586.6503906,-14776.828125,34333.5078125,-15058.0126953,30907.7910156,14423.2900391,187500.0
4179.60933076,216,-31447.1386719,-19553.9101562,-13974.109375,35360.3710938,-14311.9111328,31388.7558594,14535.8759766,187500.0
4179.61173171,217,-31575.6835938,-19590.2089844,-14103.75,35343.71875,-14593.6328125,30934.3886719,14044.9648438,187500.0
4179.61378199,218,-32153.7441406,-20674.7148438,-15020.484375,34262.1835938,-15545.4150391,30151.4746094,13621.9804688,187500.0
4179.6157128,219,-32363.6503906,-21259.2578125,-15420.7363281,33658.4414062,-15819.7158203,30138.6679688,13850.3251953,187500.0
4179.61765564,220,-31939.546875,-20598.1601562,-14795.625,34309.703125,-15073.8828125,30888.1210938,14408.3818359,187500.0
4179.61965587,221,-31452.2128906,-19563.6328125,-13995.1201172,35335.3828125,-14329.9267578,31365.2871094,14516.0722656,187500.0
4179.6216435,222,-31585.875,-19605.0722656,-14122.8154297,35318.4375,-14610.0166016,30914.1621094,14031.1513672,187500.0
4179.62368634,223,-32165.1445312,-20685.5566406,-15019.5898438,34257.0429688,-15536.7421875,30154.8730469,13629.0429688,187500.0
4179.62572964,224,-32374.5351562,-21267.3945312,-15416.5341797,33657.3007812,-15805.3876953,30147.7871094,13858.7744141,187500.0
4179.62771535,225,-31952.3320312,-20603.8378906,-14803.828125,34296.828125,-15079.2910156,30875.359375,14393.2714844,187500.0
4179.62970402,226,-31465.3769531,-19561.0390625,-13986.9169922,35340.5898438,-14321.0537109,31360.0117188,14509.2548828,187500.0
4179.63182701,227,-31609.8378906,-19620.5625,-14136.3828125,35301.3632812,-14623.7851562,30885.953125,14004.6191406,187500.0
4179.6630904,228,-32192.9492188,-20722.8378906,-15056.0009766,34210.796875,-15573.8242188,30113.3203125,13591.5820312,187500.0
4179.66487871,229,-32395.9707031,-21302.5976562,-15442.7978516,33615.1914062,-15829.9746094,30126.7539062,13837.8310547,187500.0
4179.66890491,230,-31961.0058594,-20614.1425781,-14804.8125,34284.3789062,-15076.2744141,30880.9023438,14389.1367188,187500.0
4179.67094269,231,-31473.1777344,-19559.0273438,-13987.7666016,35336.6757812,-14323.4667969,31358.625,14491.9101562,187500.0
4179.67536908,232,-31627.8515625,-19640.7011719,-14165.171875,35266.7851562,-14660.1513672,30853.1855469,13964.3417969,187500.0
4179.67716343,233,-32213.5800781,-20745.9726562,-15076.3857422,34181.7851562,-15599.4833984,30093.8066406,13571.0185547,187500.0
4179.68105328,234,-32409.6269531,-21306.7558594,-15438.796875,33617.7382812,-15824.0517578,30134.4648438,13839.9541016,187500.0
4179.68366604,235,-31974.5273438,-20618.6132812,-14813.2607422,34273.7421875,-15089.1259766,30866.7539062,14368.5507812,187500.0
4179.68769604,236,-31486.03125,-19573.9140625,-14005.7597656,35308.625,-14350.8476562,31334.8652344,14461.6904297,187500.0
4179.68951581,237,-31643.2304688,-19660.8632812,-14176.9511719,35243.359375,-14675.2832031,30844.9375,13949.1425781,187500.0
4179.69409135,238,-32228.8007812,-20768.8828125,-15097.84375,34148.9960938,-15624.0703125,30075.546875,13546.9453125,187500.0
4179.6958779,239,-32422.9941406,-21327.8339844,-15470.3349609,33572.96875,-15865.6259766,30097.9433594,13798.4023438,187500.0
4179.70025012,240,-31981.4355469,-20623.7753906,-14817.1728516,34262.8984375,-15099.9443359,30858.1699219,14350.5126953,187500.0
4179.70206359,241,-31496.8261719,-19576.9550781,-14007.7041016,35306.6132812,-14360.3027344,31322.28125,14443.7197266,187500.0
4179.70565939,242,-31661.2246094,-19673.2460938,-14189.8261719,35230.1953125,-14696.4951172,30820.0605469,13925.1142578,187500.0
4179.7229925,243,-32247.1074219,-20791.6601562,-15120.5976562,34120.6992188,-15652.5019531,30046.734375,13521.8447266,187500.0
4179.72507507,244,-32432.9179688,-21341.6914062,-15476.8398438,33558.1953125,-15875.1699219,30089.0234375,13790.2666016,187500.0
4179.72820224,245,-31986.7324219,-20632.359375,-14830.2255859,34239.5625,-15118.4072266,30835.7519531,14328.3173828,187500.0
4179.73036387,246,-31497.6542969,-19580.8203125,-14000.9765625,35303.375,-14353.9775391,31322.3496094,14442.0878906,187500.0
4179.73353255,247,-31669.1816406,-19691.7304688,-14186.8085938,35218.6171875,-14693.1875,30820.328125,13923.4384766,187500.0
4179.73604557,248,-32257.8808594,-20807.7304688,-15129.7617188,34099.9570312,-15662.4482422,30033.9492188,13507.7177734,187500.0
4179.73915373,249,-32437.9023438,-21335.1875,-15473.1962891,33560.1367188,-15873.1357422,30082.7207031,13777.5703125,187500.0
4179.74146525,250,-31994.5996094,-20630.3242188,-14830.1816406,34242.78125,-15120.8876953,30824.9785156,14310.4140625,187500.0
4179.74443238,1,-31521.0117188,-19612.2480469,-14042.1484375,35259.4960938,-14397.3398438,31278.875,14397.4072266,187500.0
4179.74676301,2,-31689.5878906,-19723.3359375,-14227.8916016,35172.7734375,-14734.7617188,30788.4765625,13893.6875,187500.0
4179.74974289,3,-32266.8886719,-20816.4707031,-15143.1728516,34083.75,-15678.921875,30028.5175781,13498.7998047,187500.0
4179.75273246,4,-32438.4609375,-21331.3867188,-15479.4775391,33554.3945312,-15883.1269531,30080.1054688,13769.1220703,187500.0
4179.75474598,5,-31995.2265625,-20618.8144531,-14819.6533203,34256.3046875,-15112.6845703,30838.3222656,14313.7890625,187500.0
