4096.65445596,213,-33130.3359375,-21926.7265625,-15840.5917969,33046.4960938,-16701.2011719,29418.0019531,12208.6347656,187500.0
4096.65615624,214,-33496.703125,-22754.7011719,-16433.203125,32237.8085938,-17165.0449219,29208.5664062,12330.4960938,187500.0
4096.65787892,215,-33188.0273438,-22352.0117188,-16015.8291016,32614.6152344,-16607.2558594,29841.0097656,12880.0136719,187500.0
4096.65960243,216,-32618.1464844,-21255.8613281,-15146.7939453,33672.1875,-15778.5214844,30462.3886719,13117.9257812,187500.0
4096.66137989,217,-32574.203125,-20968.0820312,-15019.9697266,33961.7109375,-15822.5537109,30207.890625,12706.2070312,187500.0
4096.66322225,218,-33131.9453125,-21931.7773438,-15841.6201172,33041.0859375,-16702.3867188,29416.4824219,12218.9833984,187500.0
4096.66514872,219,-33485.1054688,-22729.4882812,-16404.4375,32273.1464844,-17136.8359375,29229.0410156,12349.875,187500.0
4096.66692498,220,-33176.9179688,-22327.5820312,-15986.7050781,32651.2949219,-16582.7597656,29852.4316406,12883.9033203,187500.0
4096.70183025,221,-32617.2519531,-21252.5976562,-15135.0585938,33688.6367188,-15770.0273438,30459.2578125,13108.6943359,187500.0
4096.70362557,222,-32585.1777344,-20984.2421875,-15027.5693359,33956.4140625,-15831.0927734,30190.3671875,12687.4091797,187500.0
4096.7053482,223,-33140.5273438,-21954.5761719,-15865.4697266,33018.2421875,-16725.6308594,29387.2695312,12193.4580078,187500.0
4096.70706822,224,-33485.796875,-22751.1933594,-16434.2089844,32239.4628906,-17168.0625,29193.9257812,12322.046875,187500.0
4096.70877725,225,-33168.4023438,-22336.7695312,-15998.5068359,32637.1015625,-16594.2480469,29839.2207031,12876.4824219,187500.0
4096.71063747,226,-32602.65625,-21246.71875,-15124.8886719,33702.6992188,-15759.6337891,30470.0996094,13118.9091797,187500.0
4096.71239207,227,-32569.1074219,-20969.3105469,-14995.7626953,33995.5742188,-15799.1962891,30224.0507812,12713.5605469,187500.0
4096.71429047,228,-33138.6523438,-21967.5625,-15877.3603516,33003.9804688,-16744.6074219,29373.3652344,12180.2255859,187500.0
4096.71601616,229,-33476.3398438,-22753.6074219,-16426.453125,32246.3261719,-17162.7421875,29205.125,12332.8427734,187500.0
4096.71774478,230,-33156.6210938,-22320.2949219,-15971.0371094,32670.2265625,-16567.0019531,29867.7636719,12892.9775391,187500.0
4096.71946078,231,-32602.7460938,-21243.0078125,-15124.375,33704.21875,-15765.6240234,30462.9238281,13103.7099609,187500.0
4096.72133356,232,-32584.171875,-21007.421875,-15059.0634766,33925.5234375,-15875.7734375,30154.984375,12654.3730469,187500.0
4096.72305832,233,-33142.1367188,-21989.1777344,-15892.5595703,32987.734375,-16762.5566406,29368.9414062,12181.8574219,187500.0
4096.72478011,234,-33479.1367188,-22766.9511719,-16438.5019531,32233.2714844,-17179.1484375,29205.28125,12330.5185547,187500.0
4096.72650867,235,-33155.125,-22328.5878906,-15993.1425781,32648.5449219,-16596.6835938,29854.2421875,12877.5332031,187500.0
4096.76290995,236,-32595.59375,-21238.1367188,-15133.7177734,33702.6523438,-15783.5722656,30458.6992188,13093.2714844,187500.0
4096.76506328,237,-32578.3613281,-20987.5273438,-15036.3535156,33960.5039062,-15858.4736328,30181.5605469,12667.4042969,187500.0
4096.76679231,238,-33155.640625,-21992.5292969,-15899.1533203,32986.4375,-16775.765625,29364.4707031,12168.5351562,187500.0
4096.7685265,239,-33493.2382812,-22785.7480469,-16464.1152344,32203.7226562,-17206.7519531,29188.2050781,12312.5478516,187500.0
4096.77035745,240,-33156.6914062,-22325.1230469,-15986.7724609,32648.1425781,-16592.7949219,29867.4746094,12884.5068359,187500.0
4096.77207841,241,-32592.6660156,-21214.3535156,-15109.5556641,33723.3046875,-15766.8535156,30477.9667969,13102.1230469,187500.0
4096.77379603,242,-32580.5292969,-20982.0527344,-15031.0341797,33958.3554688,-15864.9101562,30176.7773438,12660.8769531,187500.0
4096.77551563,243,-33156.0625,-21996.0839844,-15889.2070312,32983.7109375,-16774.1132812,29372.9628906,12180.4267578,187500.0
4096.7772394,244,-33487.5859375,-22770.0566406,-16429.1582031,32228.7558594,-17177.7402344,29222.8496094,12344.890625,187500.0
4096.77909853,245,-33149.8046875,-22308.0917969,-15963.0126953,32665.9785156,-16577.1035156,29884.7070312,12893.7822266,187500.0
4096.78100557,246,-32591.3242188,-21218.3320312,-15112.8417969,33712.0859375,-15780.8232422,30468.4003906,13087.4609375,187500.0
4096.78273226,247,-32587.6582031,-21006.28125,-15059.6445312,33921.2304688,-15902.7294922,30150.46875,12635.7314453,187500.0
4096.78445196,248,-33159.2382812,-22010.9023438,-15905.5458984,32966.5429688,-16792.6640625,29367.9785156,12174.7490234,187500.0
4096.78631578,249,-33487.0703125,-22774.7734375,-16437.5175781,32226.8574219,-17186.6816406,29226.7167969,12341.2470703,187500.0
4096.78809939,250,-33141.6914062,-22298.8164062,-15955.0771484,32680.9550781,-16569.8398438,29901.6269531,12902.0751953,187500.0
4096.82268128,1,-32581.7792969,-21195.734375,-15082.1523438,33754.84375,-15749.1728516,30502.3984375,13109.9462891,187500.0
4096.82463718,2,-32588.015625,-20995.3515625,-15037.5830078,33954.7578125,-15878.7685547,30170.3398438,12646.5498047,187500.0
4096.82659265,3,-33166.4804688,-22018.6367188,-15908.0498047,32967.8398438,-16794.4082031,29363.7988281,12168.4912109,187500.0
4096.82843116,4,-33489.1953125,-22775.4667969,-16431.4160156,32233.2714844,-17179.1933594,29233.6679688,12345.4492188,187500.0
4096.8306661,5,-33142.6523438,-22295.8867188,-15956.7314453,32681.0664062,-16571.6503906,29898.2304688,12894.3193359,187500.0
4096.8325046,6,-32582.8535156,-21196.875,-15087.5166016,33750.84375,-15752.0566406,30498.2167969,13102.6591797,187500.0
4096.83422321,7,-32592.5761719,-21004.4257812,-15039.3261719,33951.40625,-15875.4833984,30178.7226562,12651.6240234,187500.0
4096.83595829,8,-33167.1054688,-22015.5078125,-15894.9511719,32977.9882812,-16776.9296875,29386.0175781,12186.1933594,187500.0
4096.83787059,9,-33484.8789062,-22756.1328125,-16412.4609375,32253.7246094,-17157.4003906,29254.4765625,12357.7880859,187500.0
4096.83961045,10,-33135.5898438,-22273.1113281,-15936.7041016,32707.6660156,-16549.8359375,29915.0839844,12900.5556641,187500.0
4096.84141724,11,-32587.5703125,-21201.9921875,-15095.1611328,33745.9257812,-15760.1259766,30490.484375,13091.5283203,187500.0
4096.84314606,12,-32602.03125,-21025.5488281,-15061.5888672,33927.6914062,-15892.8730469,30167.7695312,12646.3261719,187500.0
4096.84486905,13,-33169.140625,-22023.9335938,-15904.8310547,32969.6953125,-16777.3085938,29390.6894531,12193.7929688,187500.0
4096.84658677,14,-33476.609375,-22746.4980469,-16396.8378906,32273.3046875,-17133.9746094,29281.1425781,12381.2792969,187500.0
4096.84830591,15,-33129.0859375,-22259.0292969,-15914.2412109,32732.9453125,-16523.0351562,29945.59375,12921.3203125,187500.0
4096.88346444,16,-32581.6679688,-21189.7226562,-15079.2910156,33764.34375,-15742.3339844,30506.8457031,13099.9775391,187500.0
4096.88527727,17,-32598.9902344,-21016.09375,-15039.4609375,33953.640625,-15869.2246094,30187.1035156,12659.4472656,187500.0
4096.88707197,18,-33169.9453125,-22021.3632812,-15886.3232422,32988.7617188,-16758.6230469,29409.0625,12206.578125,187500.0
4096.88893568,19,-33481.0820312,-22758.6347656,-16412.8632812,32251.5546875,-17153.0195312,29260.2441406,12360.8945312,187500.0
4096.89081371,20,-33121.5507812,-22256.1914062,-15915.5146484,32731.5820312,-16520.0839844,29940.5859375,12915.8212891,187500.0
4096.89253686,21,-32576.7285156,-21181.8085938,-15077.4814453,33772.75,-15730.5322266,30511.0917969,13097.4072266,187500.0
4096.89424344,22,-32599.7070312,-21023.0,-15059.1298828,33937.6367188,-15880.2666016,30174.5644531,12643.8232422,187500.0
4096.89595232,23,-33172.15625,-22037.3886719,-15917.59375,32958.7421875,-16781.265625,29389.9960938,12189.6132812,187500.0
4096.89765015,24,-33467.9609375,-22751.3046875,-16410.3378906,32262.5976562,-17135.2714844,29284.2265625,12378.4853516,187500.0
4096.89936267,25,-33107.4921875,-22236.8574219,-15903.5117188,32756.4589844,-16496.90625,29969.7558594,12929.9472656,187500.0
4096.90111701,26,-32562.4003906,-21155.3007812,-15054.3242188,33805.875,-15706.1689453,30540.2167969,13111.6669922,187500.0
4096.90282703,27,-32597.4257812,-21011.4667969,-15052.2685547,33950.6914062,-15878.3662109,30179.2363281,12639.2636719,187500.0
4096.90454017,28,-33176.2929688,-22047.1132812,-15925.6845703,32954.2734375,-16788.328125,29387.1347656,12184.5839844,187500.0
4096.9062653,29,-33472.6757812,-22762.8144531,-16412.8632812,32258.8417969,-17132.8125,29295.7167969,12386.5322266,187500.0
4096.9079762,30,-33100.0507812,-22228.3632812,-15890.2802734,32770.6289062,-16481.7070312,29989.3125,12943.7382812,187500.0
4096.94316104,31,-32555.6054688,-21143.7890625,-15055.7773438,33810.7695312,-15712.0244141,30529.5332031,13098.5693359,187500.0
4096.94502438,32,-32593.2011719,-21005.8339844,-15057.4980469,33957.6210938,-15881.4951172,30170.2949219,12631.8876953,187500.0
4096.94694215,33,-33180.046875,-22053.4824219,-15938.5146484,32950.7851562,-16794.1835938,29381.6816406,12182.2373047,187500.0
4096.94865556,34,-33475.0234375,-22767.8886719,-16431.5273438,32248.8730469,-17143.0273438,29285.7929688,12382.7324219,187500.0
4096.95050526,35,-33097.5898438,-22219.3320312,-15893.8115234,32777.625,-16476.4765625,29991.1464844,12944.8564453,187500.0
4096.95221132,36,-32554.8691406,-21144.0351562,-15070.2392578,33805.9179688,-15721.8369141,30517.7089844,13085.1357422,187500.0
4096.95391905,37,-32595.4589844,-21012.7402344,-15060.0244141,33960.078125,-15881.6298828,30171.3457031,12632.8925781,187500.0
4096.9556198,38,-33182.75,-22057.1484375,-15933.7089844,32958.0039062,-16788.9316406,29386.7109375,12188.5175781,187500.0
4096.9573307,39,-33467.7382812,-22756.2207031,-16414.3164062,32273.5488281,-17123.7617188,29297.9746094,12391.6064453,187500.0
4096.95904953,40,-33087.53125,-22210.8164062,-15887.9775391,32789.1601562,-16472.1621094,29987.6152344,12939.2910156,187500.0
4096.96082006,41,-32545.9726562,-21127.6074219,-15047.5292969,33835.46875,-15701.4072266,30533.4433594,13093.9423828,187500.0
4096.9625229,42,-32603.7519531,-21023.984375,-15081.3027344,33939.671875,-15910.84375,30141.3046875,12605.4453125,187500.0
4096.96424995,43,-33194.3515625,-22081.4453125,-15969.3378906,32918.8203125,-16832.25,29349.5390625,12158.6337891,187500.0
4096.96609892,44,-33475.1796875,-22766.1679688,-16419.9492188,32262.84375,-17132.2089844,29300.8125,12391.0244141,187500.0
4096.96780035,45,-33088.8085938,-22203.484375,-15882.5009766,32792.890625,-16470.1953125,29999.1484375,12941.0791016,187500.0
4096.96952583,46,-32545.3691406,-21118.9570312,-15041.0253906,33845.9960938,-15695.796875,30541.7148438,13093.1826172,187500.0
4097.00402159,47,-32606.6582031,-21026.1074219,-15071.2226562,33955.6289062,-15897.3427734,30159.2753906,12618.2529297,187500.0
4097.00575843,48,-33193.8828125,-22078.6289062,-15951.2773438,32942.3125,-16809.9414062,29376.7636719,12181.65625,187500.0
4097.00747907,49,-33471.1992188,-22763.2617188,-16427.1464844,32259.6914062,-17143.4082031,29289.1230469,12380.0273438,187500.0
4097.00919409,50,-33082.7265625,-22198.9707031,-15883.9091797,32797.0742188,-16474.6210938,29989.6035156,12931.6689453,187500.0
4097.01107692,51,-32546.7558594,-21124.2753906,-15036.5097656,33851.0703125,-15689.3828125,30543.859375,13095.7080078,187500.0
4097.01279011,52,-32619.0859375,-21057.6015625,-15103.1630859,33914.5039062,-15928.4570312,30129.6152344,12594.3359375,187500.0
4097.01449581,53,-33199.2929688,-22098.6113281,-15978.5244141,32906.28125,-16832.9414062,29355.1933594,12165.6298828,187500.0
4097.01631348,54,-33467.0664062,-22757.4726562,-16431.0800781,32252.6289062,-17140.1445312,29290.6875,12380.609375,187500.0
4097.01802527,55,-33076.9179688,-22182.2285156,-15871.0126953,32810.75,-16452.1132812,30009.3183594,12943.4257812,187500.0
4097.01972946,56,-32549.5488281,-21125.0136719,-15053.2070312,33831.2421875,-15699.9326172,30533.5566406,13082.0957031,187500.0
4097.02155083,57,-32618.2363281,-21052.3710938,-15105.2861328,33910.7695312,-15919.6054688,30140.2539062,12603.6572266,187500.0
4097.02325928,58,-33198.421875,-22092.7988281,-15970.5898438,32910.1953125,-16815.6875,29376.0703125,12185.4560547,187500.0
4097.02498233,59,-33464.0039062,-22751.0585938,-16418.8085938,32259.7148438,-17121.8613281,29313.375,12400.5019531,187500.0
4097.02668479,60,-33070.9023438,-22172.6855469,-15862.8544922,32817.03125,-16443.0839844,30020.671875,12951.0253906,187500.0
4097.02839096,61,-32546.7324219,-21117.75,-15049.4746094,33837.8125,-15698.0097656,30535.2089844,13083.9736328,187500.0
4097.06498765,62,-32622.7519531,-21055.7675781,-15103.0517578,33912.9609375,-15917.4375,30141.796875,12611.3681641,187500.0
4097.06687355,63,-33206.578125,-22101.0019531,-15969.6728516,32908.4492188,-16812.8925781,29381.9042969,12197.5927734,187500.0
4097.06859841,64,-33461.96875,-22739.7929688,-16396.9941406,32277.640625,-17102.0117188,29332.6640625,12420.484375,187500.0
4097.07048092,65,-33069.4492188,-22158.2460938,-15843.453125,32830.9335938,-16432.4667969,30026.5292969,12953.9306641,187500.0
4097.0722211,66,-32548.8554688,-21111.8261719,-15042.8583984,33834.7070312,-15706.3701172,30522.1347656,13070.0263672,187500.0
4097.07393502,67,-32633.6367188,-21069.8496094,-15113.8476562,33888.4648438,-15944.3710938,30113.3203125,12587.5859375,187500.0
4097.07563135,68,-33216.90625,-22125.6796875,-15988.0019531,32874.1171875,-16840.3398438,29354.6347656,12178.8623047,187500.0
4097.07733642,69,-33471.9179688,-22764.1113281,-16423.7480469,32238.4804688,-17130.2871094,29306.3554688,12397.9316406,187500.0
4097.0790443,70,-33072.8476562,-22175.3671875,-15868.3076172,32796.8476562,-16454.8632812,30006.1445312,12936.6533203,187500.0
4097.08083265,71,-32544.5644531,-21108.3398438,-15046.4345703,33831.6914062,-15707.3310547,30517.8652344,13061.9121094,187500.0
4097.08255121,72,-32632.2050781,-21069.9609375,-15122.4082031,33886.4960938,-15948.5507812,30102.9042969,12573.7275391,187500.0
4097.08433389,73,-33223.96875,-22142.9785156,-16010.8007812,32854.6054688,-16856.8359375,29336.7324219,12160.6679688,187500.0
4097.0862251,74,-33472.0039062,-22771.9570312,-16431.4609375,32230.0527344,-17130.1542969,29309.3730469,12400.0771484,187500.0
4097.08796381,75,-33063.0117188,-22155.8085938,-15854.5615234,32810.1914062,-16438.2324219,30022.7734375,12943.4931641,187500.0
4097.089767,76,-32538.5527344,-21092.8046875,-15037.9628906,33836.2265625,-15701.5195312,30519.4296875,13057.375,187500.0
4097.1244266,77,-32637.7050781,-21070.765625,-15124.1289062,33875.4335938,-15955.0332031,30095.2382812,12564.3398438,187500.0
4097.12616459,78,-33228.9960938,-22145.1035156,-16011.1582031,32846.3125,-16861.6640625,29331.7480469,12155.7060547,187500.0
4097.12787034,79,-33474.5546875,-22770.9746094,-16434.03125,32227.0351562,-17134.3105469,29301.8183594,12393.2148438,187500.0
4097.12957458,80,-33056.0859375,-22142.6894531,-15840.9941406,32830.6015625,-16420.9101562,30031.2675781,12951.4052734,187500.0
4097.13145943,81,-32533.7011719,-21077.1816406,-15021.3779297,33861.7304688,-15682.7880859,30526.6484375,13060.8837891,187500.0
4097.13317638,82,-32642.3085938,-21073.8496094,-15134.7011719,33869.9765625,-15968.1083984,30072.953125,12543.9550781,187500.0
4097.13492176,83,-33238.0703125,-22162.2246094,-16044.3505859,32814.953125,-16894.65625,29290.3066406,12124.2119141,187500.0
4097.1368099,84,-33478.0390625,-22784.921875,-16453.1640625,32204.2597656,-17149.8457031,29280.4941406,12381.8378906,187500.0
4097.13856627,85,-33056.5742188,-22147.1367188,-15856.8642578,32809.5429688,-16439.015625,30007.0390625,12935.2226562,187500.0
4097.14041727,86,-32532.0917969,-21075.1015625,-15022.3164062,33859.40625,-15684.7783203,30519.7871094,13057.21875,187500.0
4097.14229,87,-32641.125,-21071.4804688,-15123.7714844,33879.5,-15955.6142578,30079.4804688,12551.3759766,187500.0
4097.14402095,88,-33237.8476562,-22159.0957031,-16040.1708984,32812.71875,-16895.6386719,29284.2949219,12120.0771484,187500.0
4097.14574696,89,-33474.84375,-22783.8476562,-16464.7636719,32184.7695312,-17172.3535156,29256.0644531,12363.3759766,187500.0
4097.14745526,90,-33047.9257812,-22131.5800781,-15841.2177734,32823.0234375,-16429.8066406,30013.140625,12938.1503906,187500.0
4097.14916466,91,-32533.0078125,-21084.9589844,-15036.5546875,33837.7265625,-15704.0898438,30499.4921875,13040.7001953,187500.0
4097.18537808,92,-32647.9863281,-21100.1816406,-15157.4111328,33833.9257812,-15991.6005859,30050.9824219,12534.2099609,187500.0
4097.18725924,93,-33233.5585938,-22155.6523438,-16030.2910156,32818.9101562,-16882.0273438,29304.4335938,12141.8476562,187500.0
4097.18903166,94,-33465.1640625,-22750.2539062,-16419.234375,32231.328125,-17122.5761719,29300.5898438,12397.9091797,187500.0
4097.19093547,95,-33045.0859375,-22112.5585938,-15822.2636719,32836.7695312,-16414.4960938,30018.7050781,12934.4853516,187500.0
4097.19279694,96,-32536.5859375,-21077.5605469,-15026.0947266,33839.3359375,-15698.7255859,30498.0390625,13033.0566406,187500.0
4097.19453685,97,-32658.5371094,-21105.4550781,-15164.5634766,33816.0195312,-16003.6699219,30032.9433594,12517.625,187500.0
4097.19623604,98,-33239.6601562,-22164.7714844,-16038.9863281,32795.3515625,-16894.6992188,29286.9316406,12130.9394531,187500.0
4097.19795158,99,-33460.1601562,-22746.6992188,-16409.1757812,32229.0019531,-17116.765625,29301.28125,12400.5917969,187500.0
4097.19964738,100,-33040.3945312,-22100.3984375,-15800.7167969,32850.5390625,-16397.1503906,30026.2382812,12944.6552734,187500.0
4097.20140844,101,-32540.8320312,-21083.2597656,-15037.5380859,33818.5703125,-15722.4628906,30463.2363281,13010.5253906,187500.0
4097.20311492,102,-32664.3027344,-21119.6933594,-15174.4208984,33794.25,-16024.7255859,30007.2617188,12508.8183594,187500.0
4097.20482999,103,-33248.8007812,-22188.8886719,-16060.8017578,32758.3808594,-16925.6582031,29258.0761719,12120.7695312,187500.0
4097.20653069,104,-33461.3867188,-22752.3105469,-16419.5917969,32207.5664062,-17131.875,29284.71875,12397.9091797,187500.0
4097.20823712,105,-33035.453125,-22096.7558594,-15812.3837891,32834.8007812,-16410.8066406,30009.6972656,12936.5859375,187500.0
4097.20993881,106,-32534.3496094,-21071.4589844,-15032.6210938,33825.6992188,-15710.59375,30470.2773438,13020.8525391,187500.0
