1617.42776384,110,-2755.94775391,35500.0898438,19228.2675781,187500.0,30141.6621094,38275.0820312,67469.1015625,187500.0
1617.42997623,111,-3123.58911133,35030.1914062,18789.6132812,187500.0,29816.0429688,37914.0117188,67135.8984375,187500.0
1617.43218882,112,-3290.33325195,34736.0429688,18543.8789062,187500.0,29671.4707031,37764.4804688,66985.4765625,187500.0
1617.43428564,113,-3038.16088867,35003.90625,18804.7675781,187500.0,29909.4726562,38041.1054688,67223.140625,187500.0
1617.43635178,114,-2689.76416016,35502.4609375,19259.0898438,187500.0,30226.734375,38385.7695312,67551.9765625,187500.0
1617.43852901,115,-2750.20336914,35515.2226562,19249.3222656,187500.0,30168.171875,38305.0117188,67503.046875,187500.0
1617.46654549,116,-3131.7253418,35020.6914062,18790.3515625,187500.0,29824.6933594,37921.0976562,67155.28125,187500.0
1617.46926491,117,-3284.27587891,34744.8945312,18563.7050781,187500.0,29701.7128906,37793.7617188,67025.3046875,187500.0
1617.47189516,118,-3023.72167969,35021.7421875,18836.3515625,187500.0,29950.4433594,38082.2109375,67271.9296875,187500.0
1617.47417666,119,-2677.20263672,35515.3789062,19285.2871094,187500.0,30261.2226562,38423.1640625,67596.8359375,187500.0
1617.47640739,120,-2730.265625,35533.0585938,19283.7890625,187500.0,30208.359375,38351.4570312,67550.4140625,187500.0
1617.47870884,121,-3099.15869141,35056.0742188,18842.4082031,187500.0,29878.7382812,37988.1289062,67214.515625,187500.0
1617.4814306,122,-3240.48876953,34798.203125,18630.4921875,187500.0,29763.4257812,37872.484375,67090.1953125,187500.0
1617.48392497,123,-2979.35351562,35079.9882812,18901.7304688,187500.0,30006.1210938,38154.09375,67332.59375,187500.0
1617.48614751,124,-2623.62548828,35591.4882812,19361.3945312,187500.0,30323.6289062,38503.359375,67663.8515625,187500.0
1617.48842876,125,-2682.20922852,35612.5664062,19353.5703125,187500.0,30263.7695312,38423.4765625,67610.984375,187500.0
1617.49075505,126,-3059.75268555,35131.6015625,18901.5507812,187500.0,29920.4921875,38044.7695312,67261.2734375,187500.0
1617.49326713,127,-3208.99536133,34864.9453125,18674.3457031,187500.0,29790.0917969,37912.2929688,67121.484375,187500.0
1617.49567952,128,-2949.82666016,35146.0859375,18941.0703125,187500.0,30028.2714844,38187.0820312,67355.953125,187500.0
1617.49790039,129,-2598.12207031,35652.015625,19396.4199219,187500.0,30341.0625,38527.1210938,67676.3203125,187500.0
1617.50018476,130,-2654.62719727,35676.5117188,19393.3125,187500.0,30284.46875,38451.28125,67622.2109375,187500.0
1617.52632557,131,-3045.11230469,35174.1796875,18924.015625,187500.0,29926.4160156,38051.296875,67251.640625,187500.0
1617.52849457,132,-3182.88842773,34927.9101562,18719.5195312,187500.0,29814.8574219,37937.4140625,67127.3203125,187500.0
1617.530998,133,-2930.22436523,35202.2304688,18981.078125,187500.0,30042.8242188,38199.0429688,67352.6015625,187500.0
1617.53324893,134,-2593.67407227,35687.734375,19419.1289062,187500.0,30334.3339844,38514.7148438,67657.859375,187500.0
1617.53674517,135,-2678.38720703,35664.9140625,19377.2636719,187500.0,30240.0332031,38392.0039062,67572.65625,187500.0
1617.53961579,136,-3057.76342773,35172.1445312,18922.7851562,187500.0,29898.609375,38007.9101562,67219.875,187500.0
1617.54180573,137,-3194.82421875,34923.3476562,18718.4238281,187500.0,29785.1308594,37889.6484375,67097.5703125,187500.0
1617.54459729,138,-2935.38745117,35206.546875,18989.9980469,187500.0,30022.4824219,38159.859375,67334.828125,187500.0
1617.54687113,139,-2602.68188477,35691.0625,19425.140625,187500.0,30314.5527344,38470.9960938,67638.8125,187500.0
1617.54918873,140,-2692.87109375,35672.1757812,19382.2929688,187500.0,30223.671875,38350.2734375,67550.90625,187500.0
1617.55201893,141,-3093.34741211,35155.6289062,18902.5117188,187500.0,29860.4785156,37941.2578125,67175.3046875,187500.0
1617.5543484,142,-3224.6862793,34918.5195312,18706.8007812,187500.0,29756.9003906,37832.8085938,67060.8203125,187500.0
1617.55657563,143,-2972.75976562,35198.3203125,18973.1660156,187500.0,29984.7304688,38092.6914062,67289.4375,187500.0
1617.5590449,144,-2636.65649414,35693.9023438,19420.4472656,187500.0,30282.6132812,38411.0039062,67599.0078125,187500.0
1617.56144031,145,-2718.19555664,35690.125,19391.4121094,187500.0,30201.4316406,38300.4726562,67523.6796875,187500.0
1617.58496987,146,-3115.09545898,35182.40625,18916.7285156,187500.0,29842.8203125,37891.8164062,67151.90625,187500.0
1617.58693986,147,-3245.20507812,34950.7304688,18725.1953125,187500.0,29740.046875,37782.0234375,67037.3984375,187500.0
1617.58886147,148,-2998.26293945,35224.8945312,18984.296875,187500.0,29959.5625,38030.6445312,67254.921875,187500.0
1617.5910974,149,-2662.47265625,35721.6210938,19429.7226562,187500.0,30257.1757812,38347.234375,67559.9609375,187500.0
1617.59314021,150,-2741.37451172,35721.8632812,19403.125,187500.0,30179.8847656,38239.8125,67483.2890625,187500.0
1617.59538864,151,-3141.85058594,35207.6640625,18921.8476562,187500.0,29812.265625,37821.9023438,67104.0234375,187500.0
1617.59737671,152,-3267.93676758,34975.2929688,18730.3828125,187500.0,29709.0214844,37710.1640625,66988.8515625,187500.0
1617.59938509,153,-2987.64599609,35299.7539062,19033.8515625,187500.0,29972.0585938,38010.7070312,67253.0703125,187500.0
1617.60196284,154,-2665.60205078,35775.3320312,19455.6738281,187500.0,30247.140625,38305.6132812,67545.71875,187500.0
1617.60431054,155,-2757.91479492,35750.296875,19406.96875,187500.0,30150.5585938,38181.0039062,67455.2421875,187500.0
1617.60647345,156,-3156.11108398,35236.6523438,18927.8144531,187500.0,29788.4609375,37777.4648438,67083.9140625,187500.0
1617.60912407,157,-3289.30517578,34991.4101562,18722.1113281,187500.0,29676.8808594,37663.4257812,66964.90625,187500.0
1617.611955,158,-3028.84008789,35276.171875,18991.9863281,187500.0,29914.3222656,37933.1679688,67200.96875,187500.0
1617.61396442,159,-2699.08496094,35756.3984375,19421.8105469,187500.0,30206.5488281,38250.4960938,67504.640625,187500.0
1617.61600577,160,-2796.58325195,35720.4804688,19362.2871094,187500.0,30108.1796875,38127.875,67412.6796875,187500.0
1617.64599031,161,-3193.55029297,35202.7226562,18879.6914062,187500.0,29751.3574219,37731.0429688,67044.3671875,187500.0
1617.64854879,162,-3307.74536133,34979.5859375,18697.1894531,187500.0,29666.0625,37650.0390625,66948.7265625,187500.0
1617.65127102,163,-3039.47973633,35273.0859375,18972.6972656,187500.0,29912.9140625,37936.453125,67195.15625,187500.0
1617.65380747,164,-2716.36279297,35743.703125,19392.6640625,187500.0,30199.6660156,38247.96875,67493.6171875,187500.0
1617.65615184,165,-2807.96020508,35710.3320312,19337.9921875,187500.0,30109.3417969,38138.5351562,67409.640625,187500.0
1617.65857189,166,-3198.98168945,35193.5820312,18858.3007812,187500.0,29757.5253906,37753.8164062,67049.53125,187500.0
1617.66091995,167,-3327.70532227,34939.3515625,18647.6347656,187500.0,29647.9804688,37647.9140625,66932.7421875,187500.0
1617.66324896,168,-3051.54956055,35235.1328125,18929.0898438,187500.0,29901.671875,37944.0078125,67183.1953125,187500.0
1617.66556233,169,-2706.05859375,35733.9335938,19376.1230469,187500.0,30217.6367188,38293.0546875,67506.9375,187500.0
1617.66796082,170,-2802.93115234,35694.484375,19312.8691406,187500.0,30119.3339844,38177.9882812,67417.0859375,187500.0
1617.67045878,171,-3199.36157227,35172.8398438,18827.6347656,187500.0,29760.5664062,37785.1757812,67048.7734375,187500.0
1617.67279148,172,-3311.12036133,34948.6523438,18642.6503906,187500.0,29669.6601562,37701.6914062,66952.7265625,187500.0
1617.67503845,173,-3022.00048828,35272.1914062,18946.9707031,187500.0,29936.4511719,38013.3007812,67224.7265625,187500.0
1617.67735459,174,-2679.4152832,35772.5585938,19394.5644531,187500.0,30240.5019531,38348.7304688,67550.640625,187500.0
1617.67964953,175,-2771.14697266,35745.5585938,19341.7910156,187500.0,30146.5351562,38232.703125,67472.2265625,187500.0
1617.70561503,176,-3174.86401367,35216.1796875,18849.9863281,187500.0,29776.7265625,37822.7734375,67101.2578125,187500.0
1617.70797054,177,-3295.49658203,34980.2109375,18656.4863281,187500.0,29673.9746094,37722.8398438,66998.328125,187500.0
1617.71049017,178,-3014.71386719,35295.8398438,18954.8378906,187500.0,29932.6523438,38019.4023438,67261.671875,187500.0
1617.71324781,179,-2692.87109375,35772.4921875,19380.2148438,187500.0,30217.6132812,38326.0429688,67564.5625,187500.0
1617.71647551,180,-2781.92041016,35750.921875,19334.0136719,187500.0,30131.8496094,38216.8125,67488.65625,187500.0
1617.71905754,181,-3188.25292969,35222.3945312,18841.828125,187500.0,29760.140625,37806.4765625,67115.765625,187500.0
1617.7217844,182,-3302.0456543,34997.265625,18657.6933594,187500.0,29666.5546875,37715.0585938,67018.53125,187500.0
1617.72403132,183,-3010.35522461,35330.6875,18969.03125,187500.0,29934.2617188,38022.7539062,67293.125,187500.0
1617.7261497,184,-2680.890625,35819.7226562,19406.3203125,187500.0,30223.4707031,38334.4023438,67601.7578125,187500.0
1617.72841261,185,-2786.59204102,35775.9570312,19341.3222656,187500.0,30116.8066406,38199.5351562,67503.1875,187500.0
1617.73076036,186,-3190.39868164,35250.2421875,18855.3496094,187500.0,29750.5957031,37791.9257812,67128.078125,187500.0
1617.73302588,187,-3281.86181641,35061.75,18705.75,187500.0,29682.2011719,37731.3320312,67056.5546875,187500.0
1617.73527301,188,-3005.125,35374.609375,18997.4179688,187500.0,29927.7109375,38008.9414062,67303.8515625,187500.0
1617.73751592,189,-2678.25317383,35866.4804688,19436.0039062,187500.0,30219.3125,38318.109375,67606.0703125,187500.0
1617.73981966,190,-2780.35595703,35838.5429688,19381.8242188,187500.0,30120.3847656,38188.203125,67513.1328125,187500.0
1617.76694776,191,-3181.88256836,35324.2929688,18902.0429688,187500.0,29754.5527344,37777.6679688,67138.3359375,187500.0
1617.76938249,192,-3297.35180664,35102.7226562,18717.5292969,187500.0,29653.9472656,37671.5390625,67029.3984375,187500.0
1617.77204061,193,-3006.15307617,35440.9921875,19033.1582031,187500.0,29919.6660156,37970.09375,67292.4765625,187500.0
1617.77446013,194,-2690.68066406,35920.3046875,19458.1777344,187500.0,30196.3789062,38263.7929688,67580.8125,187500.0
1617.776782,195,-2813.77172852,35855.9960938,19369.5527344,187500.0,30070.2480469,38101.140625,67455.84375,187500.0
1617.77909563,196,-3211.16333008,35347.5625,18896.4785156,187500.0,29711.6601562,37699.9492188,67086.546875,187500.0
1617.78163339,197,-3316.50708008,35144.921875,18732.5507812,187500.0,29623.3476562,37611.90625,66991.109375,187500.0
1617.78395578,198,-3022.29101562,35495.171875,19054.8398438,187500.0,29888.6191406,37912.6054688,67256.0390625,187500.0
1617.78626426,199,-2698.59326172,35991.3164062,19492.375,187500.0,30170.6308594,38213.1914062,67549.2734375,187500.0
1617.78859087,200,-2819.27026367,35938.65625,19414.5234375,187500.0,30046.0195312,38054.2695312,67428.125,187500.0
1617.79100367,201,-3223.65795898,35424.8320312,18935.0117188,187500.0,29678.421875,37639.4882812,67047.859375,187500.0
1617.79321627,202,-3334.45556641,35214.4804688,18758.8359375,187500.0,29580.9023438,37535.5507812,66937.484375,187500.0
1617.79579085,203,-3042.00537109,35560.21875,19078.0859375,187500.0,29844.1171875,37828.6054688,67196.34375,187500.0
1617.79808167,204,-2720.90014648,36057.9023438,19517.9003906,187500.0,30128.2519531,38126.1757812,67489.234375,187500.0
1617.80275884,205,-2845.75708008,36001.4179688,19435.6015625,187500.0,30000.2441406,37960.9960938,67364.46875,187500.0
1617.82657164,206,-3258.90673828,35471.078125,18943.5058594,187500.0,29617.2011719,37528.7578125,66970.5,187500.0
1617.82924387,207,-3345.40795898,35298.34375,18805.0820312,187500.0,29549.765625,37461.9492188,66894.03125,187500.0
1617.83222672,208,-3052.8684082,35648.3945312,19127.7519531,187500.0,29808.3984375,37751.8710938,67155.953125,187500.0
1617.83554437,209,-2732.09838867,36146.859375,19569.5117188,187500.0,30090.5,38047.2304688,67449.984375,187500.0
1617.83787228,210,-2866.0300293,36077.28125,19478.4277344,187500.0,29951.5839844,37869.2421875,67316.484375,187500.0
1617.83997399,211,-3263.13110352,35572.4648438,19013.1992188,187500.0,29591.1621094,37460.765625,66945.578125,187500.0
1617.84300393,212,-3357.76855469,35389.4960938,18867.4882812,187500.0,29508.9746094,37373.390625,66857.484375,187500.0
1617.84749631,213,-3057.31640625,35754.34375,19208.3964844,187500.0,29777.5078125,37670.7148438,67127.1640625,187500.0
1617.84978026,214,-2743.60961914,36249.7460938,19649.3515625,187500.0,30050.0644531,37954.2890625,67413.1484375,187500.0
1617.85303692,215,-2885.52075195,36172.9023438,19550.6464844,187500.0,29900.9121094,37763.6523438,67273.40625,187500.0
1617.85563587,216,-3291.60717773,35658.7421875,19074.0175781,187500.0,29530.5214844,37339.8398438,66895.59375,187500.0
1617.85808576,217,-3394.58178711,35467.03125,18921.0195312,187500.0,29442.8808594,37241.4921875,66802.28125,187500.0
1617.86068466,218,-3087.91577148,35842.09375,19270.6464844,187500.0,29720.8691406,37548.046875,67082.5234375,187500.0
1617.86317054,219,-2768.66577148,36348.0703125,19719.1777344,187500.0,30002.7246094,37838.5742188,67379.0625,187500.0
1617.86565532,220,-2905.48095703,36287.96875,19633.4589844,187500.0,29865.2167969,37660.7460938,67249.09375,187500.0
1617.88616265,221,-3326.98999023,35754.6757812,19136.8027344,187500.0,29471.2890625,37211.0507812,66849.4609375,187500.0
1617.88841676,222,-3429.13769531,35567.0585938,18985.3027344,187500.0,29382.3515625,37109.2617188,66752.7734375,187500.0
1617.89210644,223,-3115.54272461,35958.7265625,19348.3398438,187500.0,29668.7675781,37423.2109375,67041.734375,187500.0
1617.89606065,224,-2806.86499023,36453.640625,19787.5742188,187500.0,29936.8984375,37696.953125,67326.3828125,187500.0
1617.89899522,225,-2950.20678711,36383.65625,19695.8203125,187500.0,29793.109375,37509.5585938,67188.78125,187500.0
1617.90177323,226,-3355.84619141,35875.6210938,19226.0996094,187500.0,29423.4785156,37088.3164062,66810.5703125,187500.0
1617.90452656,227,-3448.20361328,35706.8671875,19090.8925781,187500.0,29347.125,37005.4375,66727.828125,187500.0
1617.90729087,228,-3155.95458984,36069.7695312,19425.6777344,187500.0,29603.5449219,37285.3007812,66985.5859375,187500.0
1617.90951342,229,-2867.86303711,36535.6679688,19835.3847656,187500.0,29846.5292969,37528.7148438,67239.03125,187500.0
1617.91280591,230,-3012.05395508,36465.3945312,19742.5351562,187500.0,29707.1445312,37349.1171875,67101.2578125,187500.0
1617.91517007,231,-3432.53515625,35932.21875,19246.7734375,187500.0,29318.6035156,36908.453125,66703.6171875,187500.0
1617.91898438,232,-3525.67480469,35755.0585938,19103.6777344,187500.0,29242.9882812,36824.0742188,66617.4296875,187500.0
1617.9234279,233,-3216.55004883,36137.0039062,19455.2929688,187500.0,29522.4746094,37133.6914062,66898.125,187500.0
1617.92601217,234,-2919.16015625,36613.0742188,19876.3789062,187500.0,29776.2792969,37394.4921875,67162.8984375,187500.0
1617.92836643,235,-3066.078125,36537.7929688,19777.5839844,187500.0,29635.171875,37214.7382812,67020.1875,187500.0
1617.94595862,236,-3510.69897461,35958.0546875,19240.5820312,187500.0,29227.5664062,36758.7382812,66591.0546875,187500.0
1617.94831809,237,-3605.85058594,35764.3320312,19088.5019531,187500.0,29149.8496094,36679.6601562,66498.4296875,187500.0
1617.95052136,238,-3283.29248047,36161.7929688,19459.71875,187500.0,29442.5898438,37008.7460938,66793.5625,187500.0
1617.9527874,239,-2974.88305664,36652.9492188,19897.0527344,187500.0,29707.9941406,37283.9609375,67074.1171875,187500.0
1617.95558963,240,-3118.33666992,36580.2382812,19801.9472656,187500.0,29564.8535156,37101.2148438,66936.3203125,187500.0
1617.95798567,241,-3513.82836914,36087.5390625,19341.9921875,187500.0,29202.3300781,36691.3046875,66567.921875,187500.0
1617.96011733,242,-3587.8125,35951.5507812,19234.3242188,187500.0,29142.2714844,36627.1796875,66505.3359375,187500.0
1617.96238352,243,-3275.04467773,36358.734375,19602.4570312,187500.0,29417.421875,36929.3945312,66789.875,187500.0
1617.96465731,244,-2972.91601562,36865.9609375,20041.8710938,187500.0,29674.7128906,37189.3671875,67065.15625,187500.0
1617.96738272,245,-3134.63110352,36789.2734375,19935.0957031,187500.0,29510.0917969,36980.671875,66910.5703125,187500.0
1617.97063464,246,-3551.93798828,36274.5117188,19454.0195312,187500.0,29121.1484375,36534.1289062,66514.5703125,187500.0
1617.97313848,247,-3634.10302734,36128.6679688,19336.359375,187500.0,29050.6738281,36455.9414062,66436.515625,187500.0
1617.97582113,248,-3329.09106445,36520.3828125,19692.3789062,187500.0,29319.8789062,36749.328125,66705.1171875,187500.0
1617.97838316,249,-3029.13085938,37021.6171875,20130.5175781,187500.0,29579.6503906,37014.1992188,66974.40625,187500.0
1617.98073648,250,-3226.02734375,36889.09375,19972.625,187500.0,29380.2734375,36763.703125,66771.0546875,187500.0
1872.71348611,1,-3805.69750977,29357.9433594,15838.2675781,187500.0,28324.0410156,35719.4492188,64278.6757812,187500.0
1872.71630896,2,-3773.17553711,29312.0332031,15832.9921875,187500.0,28367.5371094,35777.1640625,64313.8828125,187500.0
1872.71913921,3,-3420.80029297,29745.9257812,16236.6201172,187500.0,28684.015625,36134.7695312,64639.9726562,187500.0
1872.72197972,4,-3191.65039062,30127.625,16566.3085938,187500.0,28888.3789062,36351.3359375,64858.5273438,187500.0
1872.73361702,5,-3450.10351562,29847.5351562,16293.6621094,187500.0,28651.3378906,36078.1289062,64616.2773438,187500.0
1872.73590753,6,-3776.59545898,29379.1777344,15890.1005859,187500.0,28366.6660156,35765.2734375,64317.6367188,187500.0
1872.74061231,7,-3744.1184082,29336.5078125,15883.4853516,187500.0,28404.2167969,35818.5585938,64348.4375,187500.0
1872.74482588,8,-3397.12988281,29764.7675781,16277.5234375,187500.0,28711.4414062,36164.453125,64663.953125,187500.0
1872.74784098,9,-3163.10717773,30148.2109375,16608.0839844,187500.0,28922.3085938,36388.2148438,64884.296875,187500.0
1872.75114987,10,-3411.45727539,29880.6386719,16344.7578125,187500.0,28696.4433594,36133.5859375,64652.734375,187500.0
