9942.95987434,194,-7634.26074219,-17497.0566406,-25843.5117188,187500.0,2931.09594727,37596.4179688,18242.0859375,187500.0
9942.96205042,195,-6978.32617188,-19294.8535156,-27714.4199219,187500.0,-243.54460144,34295.6679688,15502.0966797,187500.0
9942.96400811,196,-18794.7988281,-25769.0351562,-30315.3574219,187500.0,-3641.50146484,29768.7910156,11790.2548828,187500.0
9942.99490415,197,-26971.5585938,-28573.2851562,-30634.6757812,187500.0,-2727.65039062,30283.7753906,12401.7539062,187500.0
9942.99698721,198,-19620.6738281,-22840.8222656,-27191.8359375,187500.0,1782.66333008,35304.9375,16540.6035156,187500.0
9942.9991137,199,-7341.02832031,-17629.0898438,-26043.5371094,187500.0,2595.64111328,37323.7695312,18006.9667969,187500.0
9943.00132519,200,-6554.13476562,-19366.0878906,-27897.390625,187500.0,-553.518615723,34054.46875,15293.5996094,187500.0
9943.00334721,201,-18277.6464844,-25781.5292969,-30455.234375,187500.0,-3947.69799805,29511.3203125,11562.7587891,187500.0
9943.00530162,202,-26524.8378906,-28642.0625,-30799.0722656,187500.0,-3088.31811523,29954.4882812,12113.9306641,187500.0
9943.00724348,203,-19286.3808594,-22987.4511719,-27393.8730469,187500.0,1387.4621582,34932.625,16225.6904297,187500.0
9943.00921653,204,-7030.76367188,-17816.21875,-26280.6894531,187500.0,2195.4777832,36956.6210938,17707.296875,187500.0
9943.01123047,205,-6184.83935547,-19550.3554688,-28146.3457031,187500.0,-932.358337402,33715.796875,15028.5751953,187500.0
9943.01324056,206,-17857.3007812,-25907.0585938,-30645.1796875,187500.0,-4296.83251953,29175.0390625,11295.8789062,187500.0
9943.01517117,207,-26219.8925781,-28857.9121094,-31052.25,187500.0,-3502.16064453,29554.0585938,11795.2167969,187500.0
9943.01716985,208,-19099.6777344,-23264.4785156,-27674.2753906,187500.0,968.299926758,34523.2539062,15903.8027344,187500.0
9943.01909556,209,-6816.34326172,-18073.1503906,-26551.8828125,187500.0,1812.88293457,36591.5273438,17428.125,187500.0
9943.02115529,210,-5885.23681641,-19756.1699219,-28392.5273438,187500.0,-1284.37597656,33384.3203125,14779.0625,187500.0
9943.02312126,211,-17566.4375,-26108.8710938,-30881.3261719,187500.0,-4655.30957031,28825.9941406,11030.1386719,187500.0
9943.054706,212,-26046.3769531,-29133.3984375,-31324.875,187500.0,-3891.41625977,29170.5683594,11503.5488281,187500.0
9943.05682389,213,-19012.6171875,-23567.2773438,-27946.5195312,187500.0,601.954833984,34156.9296875,15625.9707031,187500.0
9943.05879893,214,-6720.76708984,-18345.4628906,-26800.6347656,187500.0,1490.36962891,36270.2890625,17185.1601562,187500.0
9943.06098245,215,-5714.04443359,-20001.0332031,-28648.3867188,187500.0,-1591.91357422,33098.9335938,14566.2744141,187500.0
9943.06310994,216,-17338.2480469,-26324.7675781,-31119.953125,187500.0,-4950.97851562,28550.4199219,10822.7373047,187500.0
9943.06507555,217,-25874.9824219,-29352.9589844,-31541.4628906,187500.0,-4190.21435547,28867.2324219,11267.0898438,187500.0
9943.06702089,218,-18980.8105469,-23859.2792969,-28200.2792969,187500.0,273.808868408,33823.8671875,15365.6171875,187500.0
9943.06898483,219,-6705.43408203,-18624.1210938,-27034.8828125,187500.0,1207.28479004,35982.0390625,16963.0742188,187500.0
9943.07100185,220,-5611.62890625,-20235.2578125,-28863.3222656,187500.0,-1838.3638916,32854.0039062,14381.4257812,187500.0
9943.07298053,221,-17206.2617188,-26557.1132812,-31342.9121094,187500.0,-5202.52490234,28301.5332031,10635.1611328,187500.0
9943.07490442,222,-25860.0078125,-29667.3359375,-31816.9042969,187500.0,-4478.55175781,28583.2539062,11058.0566406,187500.0
9943.07689727,223,-19080.1191406,-24194.5566406,-28453.0996094,187500.0,21.0776958466,33556.1601562,15173.2578125,187500.0
9943.07882007,224,-6792.71728516,-18893.5273438,-27218.9707031,187500.0,1022.77111816,35774.5039062,16811.0820312,187500.0
9943.0809027,225,-5626.38134766,-20469.3261719,-29045.5332031,187500.0,-2011.07580566,32678.1171875,14247.6054688,187500.0
9943.08313519,226,-17185.6308594,-26776.2949219,-31520.8105469,187500.0,-5370.02880859,28130.4746094,10506.7060547,187500.0
9943.11682126,227,-25914.5898438,-29920.2910156,-32007.4746094,187500.0,-4665.90429688,28388.3691406,10903.9853516,187500.0
9943.11894676,228,-19233.7207031,-24482.0664062,-28652.1191406,187500.0,-159.502044678,33368.1601562,15020.7294922,187500.0
9943.1210706,229,-6919.20605469,-19131.5507812,-27379.1425781,187500.0,891.007568359,35637.3085938,16696.0605469,187500.0
9943.12304641,230,-5676.60546875,-20675.921875,-29207.9628906,187500.0,-2129.20483398,32571.0742188,14162.1767578,187500.0
9943.12506822,231,-17235.9667969,-26982.3769531,-31680.8261719,187500.0,-5490.86230469,28013.5976562,10417.3662109,187500.0
9943.12703013,232,-26093.7832031,-30194.5917969,-32195.2734375,187500.0,-4813.00097656,28235.796875,10786.7958984,187500.0
9943.128996,233,-19545.7285156,-24811.8671875,-28858.7402344,187500.0,-297.322906494,33220.9492188,14909.1279297,187500.0
9943.13105255,234,-7210.53857422,-19389.7363281,-27519.2226562,187500.0,838.346862793,35568.6445312,16643.9589844,187500.0
9943.13323211,235,-5847.61865234,-20855.3398438,-29322.0019531,187500.0,-2153.30004883,32554.8242188,14138.6630859,187500.0
9943.13525694,236,-17367.3945312,-27170.9589844,-31830.7402344,187500.0,-5535.00732422,27994.9335938,10392.0634766,187500.0
9943.13718593,237,-26282.1425781,-30402.9101562,-32346.7519531,187500.0,-4858.08447266,28203.609375,10755.8154297,187500.0
9943.13917946,238,-19795.0625,-25017.3691406,-28987.171875,187500.0,-321.842773438,33200.2304688,14886.6640625,187500.0
9943.14125475,239,-7413.62646484,-19527.6464844,-27591.5742188,187500.0,860.318664551,35588.359375,16647.265625,187500.0
9943.1432426,240,-5987.87597656,-20979.9277344,-29406.15625,187500.0,-2134.18920898,32585.1777344,14149.3466797,187500.0
9943.14534399,241,-17495.5820312,-27289.1328125,-31908.8808594,187500.0,-5520.41162109,28016.6601562,10395.4384766,187500.0
9943.17530869,242,-26519.5410156,-30588.6757812,-32467.1152344,187500.0,-4884.72802734,28186.2421875,10729.7089844,187500.0
9943.17741784,243,-20133.8710938,-25236.7734375,-29112.5664062,187500.0,-335.477325439,33190.3945312,14868.1796875,187500.0
9943.17937089,244,-7719.30908203,-19679.4824219,-27654.3828125,187500.0,915.974487305,35639.4765625,16675.4960938,187500.0
9943.18149009,245,-6197.69189453,-21069.828125,-29442.4101562,187500.0,-2057.34399414,32672.3046875,14199.6835938,187500.0
9943.18370044,246,-17663.890625,-27368.2128906,-31953.4726562,187500.0,-5461.13476562,28095.71875,10436.9238281,187500.0
9943.18573141,247,-26772.2714844,-30720.4160156,-32543.0,187500.0,-4856.34130859,28227.8847656,10738.2246094,187500.0
9943.18770947,248,-20509.9609375,-25423.8359375,-29207.0683594,187500.0,-308.722290039,33219.9882812,14871.8896484,187500.0
9943.18966758,249,-8100.89794922,-19803.6894531,-27667.8378906,187500.0,1021.47473145,35720.3671875,16719.9101562,187500.0
9943.19174813,250,-6514.93017578,-21165.0898438,-29450.078125,187500.0,-1940.93603516,32771.4804688,14261.4414062,187500.0
9943.19374786,1,-17976.9941406,-27521.9941406,-32029.7363281,187500.0,-5380.08740234,28179.5585938,10503.0849609,187500.0
9943.19582164,2,-27192.7519531,-30942.1679688,-32657.0390625,187500.0,-4793.91259766,28293.1953125,10796.5634766,187500.0
9943.19781923,3,-21026.1972656,-25633.3164062,-29277.9023438,187500.0,-200.629257202,33314.9179688,14943.9296875,187500.0
9943.19976286,4,-8519.63574219,-19868.5546875,-27632.6796875,187500.0,1218.14770508,35903.6054688,16838.7089844,187500.0
9943.20206919,5,-6740.30273438,-21120.4101562,-29392.1191406,187500.0,-1733.24365234,33001.4101562,14399.8652344,187500.0
9943.20420423,6,-18064.4335938,-27404.1992188,-31951.8632812,187500.0,-5177.49121094,28406.4746094,10628.4560547,187500.0
9943.23500053,7,-27259.5625,-30803.5429688,-32567.1855469,187500.0,-4615.81396484,28480.1230469,10877.6328125,187500.0
9943.23713703,8,-21110.8203125,-25524.7988281,-29220.4140625,187500.0,-58.2039413452,33465.9492188,14997.5507812,187500.0
9943.23908743,9,-8550.32421875,-19780.7128906,-27618.7773438,187500.0,1334.46618652,36047.015625,16895.8398438,187500.0
9943.24107085,10,-6677.94140625,-21024.2734375,-29389.5039062,187500.0,-1621.48498535,33137.1523438,14470.0722656,187500.0
9943.24297958,11,-17970.6230469,-27288.4628906,-31910.3789062,187500.0,-5070.33691406,28496.8652344,10674.7236328,187500.0
9943.2450343,12,-27303.8183594,-30802.7148438,-32586.2285156,187500.0,-4581.66064453,28471.2714844,10862.5234375,187500.0
9943.24685226,13,-21287.7128906,-25608.5507812,-29273.1855469,187500.0,-44.7928962708,33417.2421875,14967.7119141,187500.0
9943.24866344,14,-8677.17089844,-19810.2617188,-27639.1621094,187500.0,1385.45056152,36040.78125,16901.8085938,187500.0
9943.25058874,15,-6664.59716797,-20987.4824219,-29394.3105469,187500.0,-1558.85534668,33164.4921875,14500.0009766,187500.0
9943.25258955,16,-17868.5878906,-27220.5351562,-31905.2597656,187500.0,-5021.47607422,28508.890625,10690.3251953,187500.0
9943.25446146,17,-27278.1132812,-30825.8945312,-32647.203125,187500.0,-4603.58740234,28412.9570312,10823.4072266,187500.0
9943.25626749,18,-21378.90625,-25722.3203125,-29376.8085938,187500.0,-84.1766662598,33330.71875,14918.8056641,187500.0
9943.25806581,19,-8824.24511719,-19959.1914062,-27724.5664062,187500.0,1380.84606934,35956.9375,16874.203125,187500.0
9943.25988079,20,-6839.05273438,-21190.6152344,-29511.5898438,187500.0,-1566.83496094,33073.609375,14482.3876953,187500.0
9943.26174724,21,-18092.1953125,-27497.4746094,-32081.8828125,187500.0,-5046.26416016,28407.3691406,10680.5351562,187500.0
9943.29472863,22,-27613.2109375,-31146.9550781,-32824.1835938,187500.0,-4607.45458984,28310.2949219,10823.9667969,187500.0
9943.29674835,23,-21839.4863281,-26062.5136719,-29534.0527344,187500.0,-52.0795631409,33252.1757812,14935.6591797,187500.0
9943.29853,24,-9256.05859375,-20196.5449219,-27788.6269531,187500.0,1512.69897461,35973.65625,16955.6972656,187500.0
9943.30047676,25,-7142.03076172,-21320.703125,-29520.4414062,187500.0,-1391.91015625,33157.0039062,14597.0976562,187500.0
9943.30231367,26,-18341.5507812,-27638.1113281,-32137.0917969,187500.0,-4901.67041016,28495.9921875,10795.5800781,187500.0
9943.30439751,27,-27920.1894531,-31315.5996094,-32894.3710938,187500.0,-4465.74462891,28393.3320312,10929.0195312,187500.0
9943.30619494,28,-22213.2089844,-26229.5703125,-29581.4824219,187500.0,116.698455811,33356.46875,15049.9433594,187500.0
9943.30800597,29,-9557.40429688,-20264.4042969,-27755.6582031,187500.0,1742.92199707,36141.1171875,17104.8066406,187500.0
9943.30981808,30,-7321.73876953,-21333.5996094,-29485.9511719,187500.0,-1165.01757812,33351.328125,14758.3652344,187500.0
9943.3116752,31,-18412.5625,-27574.6992188,-32060.984375,187500.0,-4664.33984375,28701.3378906,10954.0087891,187500.0
9943.31346035,32,-28012.4140625,-31260.5234375,-32829.28125,187500.0,-4280.69433594,28555.2480469,11036.1738281,187500.0
9943.31523179,33,-22373.9394531,-26218.640625,-29548.4257812,187500.0,263.817626953,33497.2617188,15133.1816406,187500.0
9943.3170799,34,-9664.73828125,-20207.8554688,-27698.9296875,187500.0,1910.91772461,36313.828125,17210.0839844,187500.0
9943.31894056,35,-7315.18945312,-21235.7890625,-29438.5878906,187500.0,-1005.42614746,33540.4257812,14873.4765625,187500.0
9943.32083476,36,-18323.0214844,-27445.9082031,-32008.5703125,187500.0,-4519.36621094,28875.3925781,11053.4736328,187500.0
9943.35570833,37,-27956.0859375,-31149.2128906,-32781.9609375,187500.0,-4172.35546875,28674.203125,11087.4707031,187500.0
9943.35765347,38,-22381.9414062,-26131.2226562,-29513.4003906,187500.0,350.117736816,33584.1445312,15155.1533203,187500.0
9943.35943543,39,-9626.62792969,-20112.6367188,-27683.9101562,187500.0,1990.51220703,36411.1914062,17240.9511719,187500.0
9943.36138495,40,-7162.52734375,-21089.6308594,-29406.2011719,187500.0,-911.571166992,33654.375,14919.8789062,187500.0
9943.36319993,41,-18099.4589844,-27250.84375,-31935.8144531,187500.0,-4429.08740234,28958.5175781,11072.7412109,187500.0
9943.36498492,42,-27831.609375,-31051.0214844,-32775.0546875,187500.0,-4155.32324219,28674.359375,11046.8359375,187500.0
9943.36681084,43,-22327.4921875,-26054.1992188,-29496.859375,187500.0,365.741607666,33568.7421875,15105.7783203,187500.0
9943.3685778,44,-9562.32226562,-20043.9941406,-27679.953125,187500.0,1995.85437012,36398.765625,17196.7617188,187500.0
9943.37062341,45,-7018.15722656,-21007.6445312,-29412.7050781,187500.0,-907.413757324,33657.1679688,14893.9736328,187500.0
9943.37241225,46,-17865.4355469,-27112.2636719,-31896.7441406,187500.0,-4420.07958984,28960.8203125,11046.1875,187500.0
9943.37422531,47,-27680.7578125,-30996.8632812,-32789.4492188,187500.0,-4233.80029297,28594.7207031,10963.4414062,187500.0
9943.3759942,48,-22333.6835938,-26106.6132812,-29567.3339844,187500.0,237.196716309,33443.6171875,14995.7626953,187500.0
9943.37782231,49,-9591.55859375,-20098.7109375,-27741.1308594,187500.0,1897.64074707,36306.296875,17122.8222656,187500.0
9943.37961547,50,-6955.88525391,-21013.7246094,-29452.46875,187500.0,-977.240600586,33606.921875,14857.6064453,187500.0
9943.38146707,51,-17732.2207031,-27094.2929688,-31928.5957031,187500.0,-4490.68896484,28914.7539062,11011.0507812,187500.0
9943.41543554,52,-27614.2167969,-31032.0664062,-32850.3828125,187500.0,-4343.36865234,28500.0390625,10891.0214844,187500.0
9943.41733865,53,-22390.5917969,-26204.6484375,-29656.4960938,187500.0,109.814117432,33327.4335938,14910.6474609,187500.0
9943.41912473,54,-9625.68945312,-20138.2734375,-27772.1542969,187500.0,1828.23852539,36239.6875,17075.4140625,187500.0
9943.42115356,55,-6887.51123047,-21003.8457031,-29472.7421875,187500.0,-1027.82263184,33573.3476562,14832.8632812,187500.0
9943.42296287,56,-17592.1191406,-27050.8417969,-31935.0097656,187500.0,-4539.86279297,28878.0507812,10981.2109375,187500.0
9943.4248302,57,-27545.4414062,-31033.9667969,-32878.8789062,187500.0,-4426.60644531,28418.5898438,10824.8154297,187500.0
9943.42666237,58,-22427.6054688,-26260.3710938,-29705.4902344,187500.0,13.3886947632,33225.734375,14831.5,187500.0
9943.42846241,59,-9652.48925781,-20182.9765625,-27818.7128906,187500.0,1759.93164062,36170.7773438,17028.5878906,187500.0
9943.4303239,60,-6812.14111328,-20999.7773438,-29502.0,187500.0,-1071.36376953,33536.9140625,14813.3056641,187500.0
9943.43213623,61,-17459.953125,-27022.8125,-31951.7734375,187500.0,-4587.36035156,28835.3144531,10951.5273438,187500.0
9943.4339407,62,-27486.6992188,-31058.4199219,-32927.046875,187500.0,-4516.50537109,28332.2890625,10752.0605469,187500.0
9943.43578917,63,-22473.6054688,-26331.3828125,-29765.1035156,187500.0,-82.2320709229,33125.5976562,14745.5576172,187500.0
9943.43789254,64,-9690.64355469,-20229.3574219,-27847.6367188,187500.0,1701.01245117,36104.8164062,16969.890625,187500.0
9943.4396932,65,-6809.52587891,-21052.2148438,-29553.8339844,187500.0,-1133.8145752,33478.3085938,14770.0107422,187500.0
9943.44161646,66,-17475.3984375,-27112.1074219,-32034.4316406,187500.0,-4661.25537109,28762.2910156,10906.9365234,187500.0
9943.47507952,67,-27622.1523438,-31202.8339844,-33027.765625,187500.0,-4603.16308594,28235.8632812,10689.4316406,187500.0
9943.47706304,68,-22766.4589844,-26540.3945312,-29884.5722656,187500.0,-157.110412598,33028.5039062,14694.953125,187500.0
9943.47885829,69,-9984.47949219,-20361.3671875,-27878.2363281,187500.0,1725.6217041,36080.0742188,16979.4570312,187500.0
9943.48081957,70,-7044.53222656,-21150.9863281,-29576.0957031,187500.0,-1095.43664551,33485.4609375,14795.2675781,187500.0
9943.48263024,71,-17704.7050781,-27232.5390625,-32083.5605469,187500.0,-4632.22021484,28774.7636719,10939.2792969,187500.0
9943.48445814,72,-27943.8164062,-31375.4335938,-33097.9492188,187500.0,-4585.41552734,28238.3671875,10714.2861328,187500.0
9943.48630552,73,-23219.9082031,-26763.6210938,-29964.4589844,187500.0,-125.728561401,33046.4492188,14732.2138672,187500.0
9943.48828503,74,-10408.6259766,-20488.078125,-27861.5390625,187500.0,1856.71472168,36190.9609375,17081.5605469,187500.0
9943.4902133,75,-7349.99121094,-21173.5839844,-29499.4296875,187500.0,-917.852050781,33659.8945312,14927.2324219,187500.0
9943.49198203,76,-17960.5429688,-27249.3027344,-32031.8378906,187500.0,-4480.89892578,28950.3378906,11058.5029297,187500.0
9943.49380572,77,-28274.3085938,-31449.5078125,-33091.625,187500.0,-4467.71142578,28389.9335938,10812.6787109,187500.0
9943.49558669,78,-23645.9550781,-26861.3652344,-29957.015625,187500.0,4.42564535141,33205.171875,14827.8339844,187500.0
9943.49788152,79,-10798.2617188,-20512.4648438,-27792.4277344,187500.0,2048.8503418,36407.2578125,17215.2460938,187500.0
9943.49967634,80,-7614.32275391,-21132.9257812,-29413.9121094,187500.0,-710.919555664,33907.6171875,15081.9960938,187500.0
9943.50156409,81,-18150.3769531,-27202.2734375,-31965.4980469,187500.0,-4290.66308594,29188.9414062,11212.7080078,187500.0
9943.50330163,82,-28488.8847656,-31412.828125,-33019.3828125,187500.0,-4291.87011719,28598.6992188,10943.9951172,187500.0
9943.53749962,83,-23945.8476562,-26867.5117188,-29902.2089844,187500.0,159.457351685,33387.1601562,14940.8222656,187500.0
9943.53992622,84,-11080.4746094,-20496.28125,-27724.7460938,187500.0,2234.2355957,36619.21875,17354.8769531,187500.0
9943.54220443,85,-7769.15332031,-21046.46875,-29324.125,187500.0,-500.567321777,34155.96875,15248.2705078,187500.0
9943.54429389,86,-18222.7519531,-27077.7304688,-31868.1328125,187500.0,-4096.62792969,29422.8085938,11365.2138672,187500.0
9943.54639418,87,-28614.2558594,-31339.3144531,-32960.3515625,187500.0,-4154.09423828,28773.8691406,11054.4794922,187500.0
9943.54871073,88,-24134.6308594,-26820.1035156,-29851.0234375,187500.0,281.475524902,33544.7617188,15038.8798828,187500.0
9943.55103399,89,-11207.1201172,-20389.3066406,-27629.953125,187500.0,2389.22265625,36809.2773438,17477.4550781,187500.0
9943.55307704,90,-7780.68701172,-20907.1289062,-29238.7636719,187500.0,-355.303344727,34353.78125,15380.8164062,187500.0
9943.55519401,91,-18153.5058594,-26908.4160156,-31769.5839844,187500.0,-3957.66699219,29607.1210938,11489.0644531,187500.0
9943.55765471,92,-28592.9550781,-31205.5605469,-32881.3398438,187500.0,-4061.55786133,28900.515625,11126.765625,187500.0
9943.5599011,93,-24204.6152344,-26732.4414062,-29787.8789062,187500.0,354.342193604,33637.5664062,15082.8681641,187500.0
9943.56208733,94,-11268.0507812,-20290.5566406,-27559.4335938,187500.0,2471.45483398,36913.9726562,17530.7421875,187500.0
