1368.91925812,18,-107583.28125,-77208.8671875,-55959.2226562,115805.375,-74990.171875,7923.11230469,-56704.6328125,98906.9375
1368.92209567,19,-107865.382812,-77494.5234375,-56198.0078125,117339.570312,-75126.1796875,7869.78076172,-56640.328125,100442.460938
1368.92441488,20,-107741.507812,-77367.1875,-56117.6523438,116773.851562,-75038.6484375,7983.21630859,-56548.4375,99824.2109375
1368.92684674,21,-107382.453125,-76997.46875,-55811.9492188,114908.734375,-74835.1171875,8124.63574219,-56533.6875,97917.15625
1368.92921158,22,-107287.234375,-76885.59375,-55685.4804688,114254.429688,-74801.296875,8093.87939453,-56628.03125,97296.3828125
1368.93140011,23,-107602.664062,-77204.7578125,-55918.4101562,115800.09375,-74987.578125,7932.54492188,-56690.7070312,98904.3203125
1368.93503932,24,-107891.023438,-77496.9375,-56168.28125,117337.5625,-75131.5703125,7872.15039062,-56633.6640625,100448.875
1368.93769004,25,-107754.5625,-77357.2890625,-56077.375,116739.023438,-75030.0234375,7999.19775391,-56529.9765625,99799.5078125
1368.93990972,26,-107400.445312,-76993.8046875,-55783.1796875,114894.742188,-74838.046875,8131.65380859,-56526.1328125,97914.8984375
1368.94306346,27,-107318.75,-76896.953125,-55677.9960938,114281.789062,-74821.8828125,8086.95068359,-56635.0273438,97328.7265625
1368.96571754,28,-107642.804688,-77222.953125,-55916.2851562,115839.390625,-75012.765625,7925.83935547,-56699.3554688,98946.2578125
1368.96817436,29,-107904.898438,-77487.265625,-56126.9960938,117312.523438,-75123.921875,7899.28515625,-56614.3984375,100423.773438
1368.97173111,30,-107778.570312,-77355.609375,-56043.5585938,116729.640625,-75041.1796875,8008.13818359,-56532.2773438,99794.1015625
1368.97414491,31,-107431.625,-76998.1640625,-55749.25,114900.4375,-74855.5,8134.38085938,-56535.921875,97926.8125
1368.9766461,32,-107344.007812,-76897.0859375,-55629.0,114295.335938,-74828.609375,8100.67431641,-56635.65625,97345.0
1368.97905833,33,-107653.421875,-77212.0703125,-55850.125,115848.375,-75003.4453125,7955.81298828,-56686.2382812,98956.4921875
1368.9816392,34,-107925.640625,-77487.3984375,-56076.4570312,117333.648438,-75131.5234375,7911.13183594,-56618.3320312,100446.414062
1368.9837655,35,-107764.578125,-77325.390625,-55954.6640625,116675.164062,-75007.2890625,8058.31787109,-56501.2773438,99728.5
1368.98657783,36,-107408.890625,-76961.9921875,-55657.3632812,114848.273438,-74818.1484375,8184.89599609,-56502.5742188,97866.3515625
1368.98875933,37,-107340.5,-76874.21875,-55554.1640625,114281.070312,-74808.0,8132.34716797,-56616.0976562,97325.4609375
1368.99282458,38,-107660.328125,-77197.5390625,-55784.2109375,115856.265625,-74991.265625,7977.22607422,-56673.25,98958.3046875
1368.99517988,39,-107927.945312,-77467.6171875,-56006.9453125,117312.84375,-75115.40625,7933.81884766,-56606.4179688,100413.554688
1368.99771227,40,-107792.296875,-77324.296875,-55913.2695312,116682.96875,-75021.59375,8049.15380859,-56521.8164062,99734.578125
1369.00027507,41,-107456.414062,-76971.609375,-55627.0976562,114864.070312,-74843.0703125,8165.94140625,-56536.1210938,97877.9296875
1369.00285439,42,-107387.679688,-76878.890625,-55513.375,114283.53125,-74817.8125,8129.48583984,-56635.5859375,97323.0078125
1369.02845534,43,-107709.96875,-77205.5625,-55748.359375,115867.601562,-75002.7109375,7974.72265625,-56690.59375,98969.5703125
1369.03116455,44,-107973.8125,-77472.0859375,-55966.578125,117313.78125,-75119.7890625,7938.98193359,-56613.078125,100420.015625
1369.03361683,45,-107835.703125,-77326.8203125,-55875.8515625,116650.398438,-75030.046875,8046.22558594,-56534.5585938,99703.1953125
1369.03611958,46,-107484.953125,-76956.8515625,-55570.8828125,114774.9375,-74835.984375,8173.89892578,-56540.28125,97783.359375
1369.03853379,47,-107412.898438,-76863.890625,-55456.3984375,114220.007812,-74813.2109375,8134.80566406,-56639.6796875,97258.6796875
1369.04070988,48,-107745.398438,-77198.546875,-55698.46875,115861.09375,-75002.3984375,7977.20361328,-56691.6445312,98957.8359375
1369.04383377,49,-108018.203125,-77471.0546875,-55926.234375,117324.929688,-75130.46875,7932.36572266,-56622.6445312,100424.445312
1369.04600684,50,-107867.125,-77313.078125,-55819.1445312,116605.992188,-75027.0703125,8055.14404297,-56533.328125,99656.1015625
1369.04959131,51,-107524.203125,-76954.21875,-55527.7226562,114739.59375,-74848.1484375,8167.30517578,-56552.796875,97750.3671875
1369.05206791,52,-107461.21875,-76869.3671875,-55419.5625,114210.4375,-74828.03125,8124.81445312,-56653.1328125,97249.890625
1369.05446556,53,-107785.40625,-77195.7734375,-55648.8476562,115851.195312,-75001.8828125,7984.13232422,-56689.8789062,98955.5078125
1369.05701487,54,-108039.664062,-77450.3125,-55856.8085938,117275.78125,-75109.125,7957.82470703,-56603.8046875,100375.5625
1369.05946658,55,-107881.367188,-77287.8359375,-55748.15625,116549.351562,-75005.1640625,8077.62988281,-56517.9296875,99591.015625
1369.06168319,56,-107538.398438,-76930.703125,-55462.8125,114701.265625,-74830.6640625,8183.48779297,-56544.125,97708.59375
1369.06445927,57,-107478.679688,-76854.1015625,-55366.3203125,114222.242188,-74818.53125,8132.99511719,-56650.3632812,97258.6796875
1369.08699586,58,-107812.1875,-77192.7109375,-55612.6367188,115882.59375,-75009.484375,7974.6328125,-56703.15625,98978.015625
1369.08935413,59,-108065.945312,-77451.2109375,-55827.5273438,117294.554688,-75124.9921875,7940.83740234,-56625.2617188,100389.304688
1369.09189204,60,-107891.601562,-77277.3984375,-55705.5078125,116531.421875,-75003.265625,8078.68017578,-56520.65625,99573.9609375
1369.0944299,61,-107529.078125,-76907.3046875,-55405.6835938,114658.28125,-74808.2265625,8202.46484375,-56523.671875,97664.0
1369.09728942,62,-107471.28125,-76837.7421875,-55321.3945312,114187.976562,-74802.6171875,8144.50634766,-56632.9960938,97228.90625
1369.09928795,63,-107809.484375,-77186.34375,-55588.2734375,115846.164062,-74999.5546875,7979.70703125,-56689.3007812,98947.8203125
1369.10203664,64,-108058.4375,-77445.3515625,-55815.4804688,117248.179688,-75115.140625,7942.62548828,-56612.5859375,100346.882812
1369.10443845,65,-107901.90625,-77290.5859375,-55740.46875,116505.070312,-75019.875,8048.95263672,-56539.0507812,99548.7265625
1369.10657735,66,-107567.414062,-76946.4609375,-55504.9921875,114657.835938,-74855.078125,8143.94726562,-56573.6289062,97664.203125
1369.1093413,67,-107509.367188,-76877.4140625,-55450.5,114175.460938,-74844.5234375,8093.72314453,-56674.1875,97215.2890625
1369.11266447,68,-107843.5,-77223.5078125,-55741.875,115854.59375,-75035.2734375,7938.49023438,-56719.0273438,98955.1328125
1369.11522706,69,-108098.15625,-77489.65625,-56006.9882812,117261.226562,-75161.4765625,7895.44091797,-56651.4570312,100359.289062
1369.11774268,70,-107935.5,-77327.359375,-55937.4296875,116476.257812,-75059.859375,8014.84375,-56571.171875,99515.0625
1369.12024512,71,-107570.789062,-76957.390625,-55669.0976562,114568.648438,-74865.890625,8139.74560547,-56579.2382812,97569.1171875
1369.12284474,72,-107531.15625,-76909.5390625,-55634.8789062,114147.25,-74882.125,8061.84960938,-56702.5546875,97187.171875
1369.14650362,73,-107862.414062,-77254.8046875,-55914.1640625,115831.765625,-75065.0234375,7912.20458984,-56739.6132812,98928.9140625
1369.14958756,74,-108097.257812,-77501.96875,-56152.0976562,117183.132812,-75169.2265625,7887.57275391,-56655.3671875,100272.671875
1369.15215714,75,-107932.75,-77340.34375,-56082.7851562,116399.078125,-75072.046875,7997.18603516,-56580.8945312,99432.8984375
1369.15492791,76,-107587.085938,-76987.765625,-55829.09375,114544.820312,-74899.84375,8097.43359375,-56607.78125,97545.5390625
1369.15700806,77,-107542.445312,-76932.6484375,-55778.5976562,114130.6875,-74906.21875,8030.04296875,-56722.1328125,97168.2421875
1369.15992289,78,-107872.625,-77274.71875,-56052.1640625,115814.710938,-75094.640625,7875.7265625,-56766.8164062,98913.46875
1369.16244507,79,-108118.15625,-77527.6328125,-56293.9179688,117165.296875,-75214.0,7836.14160156,-56698.1289062,100262.640625
1369.16482246,80,-107960.203125,-77369.4921875,-56219.1953125,116392.820312,-75122.734375,7941.77587891,-56627.609375,99435.46875
1369.1668936,81,-107609.75,-77012.734375,-55948.0039062,114541.828125,-74937.0625,8059.68164062,-56638.4726562,97549.3828125
1369.16966598,82,-107561.421875,-76957.96875,-55888.4375,114133.773438,-74937.375,8002.50585938,-56743.9257812,97178.140625
1369.17300295,83,-107898.796875,-77309.40625,-56170.515625,115824.59375,-75136.75,7839.78515625,-56798.21875,98924.0390625
1369.17574455,84,-108128.171875,-77548.796875,-56390.4101562,117112.59375,-75233.7109375,7822.41748047,-56713.015625,100203.070312
1369.1782059,85,-107964.554688,-77388.6875,-56310.3476562,116333.210938,-75138.1171875,7932.43310547,-56641.375,99371.296875
1369.1807875,86,-107633.929688,-77049.28125,-56057.6601562,114530.023438,-74974.140625,8029.59619141,-56673.09375,97531.59375
1369.18327776,87,-107579.015625,-76983.8984375,-55983.2734375,114111.21875,-74958.71875,7988.53564453,-56762.0078125,97147.2265625
1369.20623741,88,-107910.757812,-77329.5,-56259.140625,115805.4375,-75152.2421875,7832.63232422,-56805.7734375,98905.5546875
1369.20878787,89,-108157.34375,-77584.0859375,-56500.4492188,117144.195312,-75275.9375,7789.38183594,-56743.4140625,100238.546875
1369.21218541,90,-107980.632812,-77409.2578125,-56401.5664062,116329.5,-75162.03125,7916.13867188,-56659.6835938,99367.2265625
1369.21433343,91,-107640.773438,-77058.0,-56134.5742188,114492.1875,-74986.125,8025.4609375,-56683.1757812,97493.015625
1369.21705472,92,-107605.703125,-77012.5546875,-56078.671875,114126.53125,-74991.1328125,7966.18408203,-56787.6484375,97166.453125
1369.21950481,93,-107952.492188,-77372.28125,-56364.3046875,115852.867188,-75195.828125,7802.68115234,-56835.078125,98955.375
1369.22220303,94,-108190.914062,-77618.984375,-56595.7578125,117161.8125,-75311.2734375,7769.15332031,-56764.8046875,100257.921875
1369.2245562,95,-108011.140625,-77442.2265625,-56491.2617188,116334.570312,-75195.78125,7899.50878906,-56676.0898438,99373.265625
1369.22674052,96,-107660.820312,-77088.53125,-56216.1367188,114505.257812,-75012.6328125,8016.94482422,-56687.1992188,97508.28125
1369.22946905,97,-107639.429688,-77059.0,-56179.9023438,114191.460938,-75037.1953125,7939.56298828,-56807.046875,97233.015625
1369.23247477,98,-107984.875,-77416.5625,-56463.9023438,115923.257812,-75240.421875,7779.47998047,-56853.875,99023.8828125
1369.23488288,99,-108197.554688,-77642.5625,-56667.171875,117191.070312,-75329.359375,7773.48974609,-56757.3164062,100283.40625
1369.23764694,100,-108010.445312,-77460.59375,-56560.2617188,116324.539062,-75212.5234375,7903.68847656,-56670.7460938,99365.59375
1369.24020297,101,-107650.117188,-77095.1875,-56275.7265625,114468.15625,-75013.5234375,8035.74267578,-56670.8125,97475.46875
1369.24274255,102,-107616.117188,-77055.7578125,-56229.1640625,114151.453125,-75016.65625,7978.96923828,-56768.9609375,97197.703125
1369.26705423,103,-107969.789062,-77424.96875,-56533.5078125,115901.640625,-75229.46875,7805.51953125,-56826.1796875,99005.6015625
1369.269775,104,-108191.828125,-77657.8046875,-56756.3554688,117146.5625,-75330.34375,7784.64306641,-56746.3867188,100245.023438
1369.27297681,105,-108007.585938,-77475.75,-56653.671875,116255.539062,-75213.5546875,7910.77392578,-56663.8632812,99298.515625
1369.27552305,106,-107671.507812,-77130.8203125,-56392.6015625,114429.664062,-75044.21875,8009.47949219,-56695.109375,97438.7890625
1369.27793627,107,-107654.960938,-77106.453125,-56356.5039062,114148.304688,-75061.453125,7938.64648438,-56805.796875,97198.8828125
1369.28015725,108,-108004.140625,-77472.375,-56643.8789062,115906.132812,-75260.0234375,7784.53125,-56843.75,99011.5234375
1369.28309631,109,-108230.742188,-77709.7265625,-56866.078125,117162.617188,-75368.8984375,7759.38574219,-56769.0507812,100259.976562
1369.28517807,110,-108042.320312,-77523.4921875,-56756.4882812,116255.734375,-75255.125,7882.81201172,-56692.8085938,99300.734375
1369.28870446,111,-107688.890625,-77162.515625,-56470.8320312,114391.421875,-75063.6640625,7999.86816406,-56709.9726562,97407.6953125
1369.29117711,112,-107660.84375,-77129.140625,-56415.734375,114119.78125,-75063.8671875,7943.45214844,-56804.65625,97174.9453125
1369.29347419,113,-108009.421875,-77496.5625,-56701.2109375,115905.507812,-75262.328125,7789.33691406,-56840.5742188,99020.421875
1369.29699105,114,-108229.429688,-77726.78125,-56914.9609375,117133.515625,-75363.0625,7769.44384766,-56761.40625,100239.304688
1369.29941,115,-108049.09375,-77546.2890625,-56815.71875,116214.226562,-75258.4609375,7880.15234375,-56699.46875,99264.1640625
1369.30163629,116,-107701.703125,-77187.390625,-56532.9492188,114348.257812,-75069.453125,7993.09570312,-56722.3789062,97364.1953125
1369.30463748,117,-107697.078125,-77172.0546875,-56498.5703125,114130.46875,-75092.8515625,7914.68554688,-56838.2734375,97186.125
1369.32566105,118,-108047.390625,-77535.921875,-56776.6289062,115935.054688,-75287.2890625,7766.73925781,-56867.8007812,99048.359375
1369.32786656,119,-108259.375,-77758.1171875,-56975.6484375,117166.34375,-75381.015625,7755.67529297,-56779.21875,100270.820312
1369.33068874,120,-108046.65625,-77550.3828125,-56833.7578125,116202.875,-75240.953125,7902.52636719,-56684.9609375,99251.203125
1369.33371118,121,-107697.882812,-77190.9921875,-56543.5195312,114362.367188,-75049.8515625,8021.79541016,-56701.6132812,97379.578125
1369.33653039,122,-107679.460938,-77162.0859375,-56488.8710938,114137.867188,-75054.03125,7966.45214844,-56793.6367188,97195.015625
1369.33859335,123,-108050.59375,-77542.46875,-56790.6640625,115960.757812,-75275.84375,7788.97949219,-56851.328125,99072.2734375
1369.34137714,124,-108283.335938,-77780.09375,-57014.7851562,117193.835938,-75391.1171875,7754.11083984,-56786.9765625,100293.554688
1369.34362224,125,-108097.84375,-77590.5703125,-56899.359375,116246.460938,-75272.671875,7881.89550781,-56710.3085938,99290.3828125
1369.34636884,126,-107747.726562,-77227.984375,-56607.5820312,114399.179688,-75074.34375,8009.81445312,-56717.2148438,97411.1796875
1369.34901868,127,-107735.164062,-77207.0390625,-56566.7890625,114194.125,-75082.5703125,7947.31933594,-56813.3515625,97245.8671875
1369.35277929,128,-108090.804688,-77577.921875,-56861.8085938,115997.53125,-75284.765625,7787.88427734,-56851.2382812,99103.8984375
1369.3551036,129,-108296.820312,-77792.6328125,-57063.9375,117182.460938,-75369.859375,7783.12304688,-56759.9960938,100273.703125
1369.35853922,130,-108083.109375,-77580.8671875,-56930.0507812,116189.195312,-75232.2421875,7925.36962891,-56670.96875,99222.65625
1369.36074113,131,-107740.59375,-77227.671875,-56651.3242188,114352.507812,-75050.359375,8031.65234375,-56699.9375,97358.296875
1369.36357644,132,-107740.257812,-77216.5390625,-56620.0546875,114176.601562,-75068.1796875,7958.56201172,-56806.3320312,97222.4453125
1369.38660302,133,-108098.960938,-77585.5625,-56911.3867188,115989.953125,-75267.796875,7801.83154297,-56841.9609375,99090.46875
1369.38906895,134,-108309.757812,-77802.78125,-57117.5117188,117167.289062,-75362.1015625,7783.90576172,-56764.1992188,100256.492188
1369.39174837,135,-108106.648438,-77599.6484375,-56992.3203125,116182.53125,-75235.9921875,7915.78076172,-56688.359375,99218.453125
1369.39398497,136,-107762.679688,-77244.765625,-56711.203125,114352.421875,-75054.71875,8025.48339844,-56713.28125,97361.9609375
1369.39760507,137,-107754.992188,-77227.4921875,-56669.2265625,114178.296875,-75065.4765625,7963.01025391,-56806.890625,97229.4375
1369.40054313,138,-108111.71875,-77597.234375,-56958.5703125,116003.789062,-75266.5234375,7806.03369141,-56842.3398438,99112.4609375
1369.40321468,139,-108319.210938,-77811.5625,-57158.796875,117169.054688,-75359.0390625,7790.90185547,-56763.640625,100262.953125
1369.40617431,140,-108105.710938,-77600.921875,-57025.4921875,116155.375,-75226.09375,7928.70019531,-56680.7382812,99198.8046875
1369.40882601,141,-107785.921875,-77268.90625,-56776.4726562,114371.28125,-75074.65625,8006.97607422,-56731.2539062,97389.2109375
1369.41174798,142,-107786.460938,-77256.3046875,-56738.875,114217.929688,-75085.6796875,7947.140625,-56823.140625,97271.125
1369.41412438,143,-108145.71875,-77624.0546875,-57028.2851562,116026.539062,-75287.421875,7792.75683594,-56857.3398438,99137.9921875
1369.41784927,144,-108344.851562,-77827.7421875,-57217.8945312,117147.28125,-75370.9765625,7787.07958984,-56769.1171875,100252.132812
1369.42108842,145,-108128.0625,-77612.1640625,-57074.6875,116133.984375,-75231.75,7932.14257812,-56678.1914062,99184.125
1369.42381737,146,-107807.515625,-77275.4375,-56808.5898438,114335.273438,-75068.8046875,8024.34326172,-56716.1210938,97358.3203125
1369.42648866,147,-107819.804688,-77275.4140625,-56782.75,114220.71875,-75095.3984375,7948.34716797,-56820.3007812,97286.125
1369.44762593,148,-108166.375,-77637.640625,-57064.5859375,116025.9375,-75287.6015625,7803.57519531,-56847.1015625,99143.9140625
1369.45156482,149,-108370.492188,-77846.9453125,-57261.1679688,117120.8125,-75378.84375,7791.68408203,-56772.0898438,100225.804688
1369.45438471,150,-108153.25,-77630.15625,-57114.4960938,116095.789062,-75238.6328125,7935.09277344,-56685.34375,99144.8515625
1369.45823131,151,-107826.15625,-77289.1796875,-56838.7421875,114319.273438,-75066.34375,8034.35693359,-56715.6523438,97339.7890625
1369.46167213,152,-107832.148438,-77284.9375,-56805.9765625,114211.867188,-75088.765625,7964.03808594,-56811.7421875,97274.4765625
