1424.66883587,215,-113408.796875,-75609.15625,-55240.125,118016.945312,-75425.71875,7964.19482422,-55561.8554688,102646.539062
1424.67070737,216,-112985.789062,-75159.5703125,-54908.109375,115751.101562,-75236.578125,8094.63964844,-55577.65625,100324.953125
1424.67253398,217,-112801.34375,-74976.890625,-54742.0390625,114681.65625,-75203.046875,8057.80371094,-55711.140625,99278.421875
1424.70673865,218,-113142.273438,-75361.5234375,-55022.0390625,116387.945312,-75430.0078125,7869.17773438,-55815.390625,101061.179688
1424.70866723,219,-113524.734375,-75761.28125,-55345.5117188,118403.648438,-75608.0625,7806.25732422,-55747.7109375,103095.164062
1424.71063957,220,-113435.664062,-75648.8046875,-55296.4960938,117919.242188,-75546.796875,7916.85400391,-55654.4140625,102550.8125
1424.71248436,221,-113000.945312,-75189.390625,-54950.578125,115613.210938,-75344.1796875,8056.93212891,-55660.515625,100191.5625
1424.71429472,222,-112816.070312,-75009.390625,-54783.34375,114554.789062,-75307.2265625,8016.67675781,-55791.5195312,99166.2890625
1424.71612205,223,-113160.710938,-75397.796875,-55058.4023438,116302.945312,-75523.6640625,7832.27490234,-55882.625,100991.4375
1424.71791741,224,-113539.015625,-75792.7734375,-55369.8984375,118309.328125,-75689.5078125,7774.24951172,-55805.4882812,103006.625
1424.71972168,225,-113422.632812,-75651.2890625,-55287.3515625,117743.46875,-75597.265625,7909.41064453,-55687.9648438,102382.632812
1424.72159662,226,-112984.5625,-75186.7109375,-54939.4023438,115427.671875,-75394.0859375,8044.25878906,-55697.328125,100018.0
1424.7234177,227,-112822.125,-75029.4609375,-54794.3398438,114422.914062,-75382.7109375,7979.10351562,-55849.2304688,99042.2109375
1424.72522582,228,-113176.804688,-75427.015625,-55077.2929688,116177.414062,-75608.7109375,7784.64306641,-55948.515625,100873.15625
1424.72704785,229,-113550.078125,-75814.8359375,-55382.1015625,118137.820312,-75770.0,7727.13232422,-55875.046875,102845.382812
1424.72887722,230,-113445.476562,-75685.109375,-55308.4296875,117582.203125,-75687.5,7849.66455078,-55770.0820312,102227.0
1424.73089429,231,-113026.515625,-75241.6953125,-54972.953125,115313.96875,-75498.7578125,7972.01806641,-55789.7304688,99909.03125
1424.73275918,232,-112866.40625,-75086.1953125,-54820.8945312,114345.421875,-75476.390625,7918.59716797,-55931.0820312,98964.7421875
1424.76761953,233,-113221.375,-75484.4375,-55102.6171875,116125.71875,-75698.34375,7726.41699219,-56026.9960938,100818.054688
1424.76949967,234,-113601.867188,-75877.265625,-55414.6015625,118096.515625,-75865.7734375,7665.48583984,-55956.3398438,102795.984375
1424.77144784,235,-113476.34375,-75721.8125,-55310.1757812,117467.335938,-75753.9921875,7818.17089844,-55829.671875,102102.296875
1424.7732844,236,-113044.4375,-75264.1328125,-54955.25,115169.460938,-75548.0,7954.8515625,-55840.1328125,99757.3125
1424.77510257,237,-112897.476562,-75121.578125,-54820.6914062,114235.429688,-75542.390625,7881.40380859,-55997.1757812,98855.0390625
1424.77691939,238,-113244.3125,-75508.3515625,-55086.9257812,116006.0,-75745.234375,7707.41796875,-56072.90625,100694.71875
1424.77872714,239,-113622.570312,-75901.828125,-55403.515625,117963.609375,-75920.2734375,7633.99267578,-56010.921875,102660.9375
1424.78061062,240,-113512.773438,-75766.109375,-55328.9257812,117374.21875,-75839.5546875,7749.64013672,-55912.1523438,102007.796875
1424.78264359,241,-113088.695312,-75315.5625,-54986.96875,115083.992188,-75644.3828125,7870.83154297,-55932.7148438,99666.828125
1424.78450842,242,-112940.171875,-75168.3359375,-54842.5546875,114147.632812,-75613.1328125,7802.97167969,-56065.0820312,98763.0390625
1424.78639217,243,-113298.601562,-75563.40625,-55115.0898438,115973.4375,-75791.9453125,7612.26660156,-56111.7539062,100664.789062
1424.78821945,244,-113672.570312,-75944.2734375,-55417.9765625,117916.804688,-75926.1015625,7539.60107422,-56002.875,102617.101562
1424.79019403,245,-113563.804688,-75804.7578125,-55343.9023438,117320.242188,-75823.578125,7638.77587891,-55863.8710938,101956.765625
1424.79221527,246,-113141.398438,-75354.34375,-55003.375,115080.210938,-75601.46875,7751.69677734,-55829.6054688,99665.515625
1424.79410323,247,-112991.289062,-75203.1171875,-54855.3398438,114202.328125,-75550.953125,7692.77734375,-55908.2382812,98816.484375
1424.82845884,248,-113353.070312,-75598.5625,-55133.4179688,116042.609375,-75738.171875,7509.33691406,-55931.5976562,100734.570312
1424.83041456,249,-113723.90625,-75976.3046875,-55439.3671875,117973.914062,-75880.8203125,7441.47705078,-55814.0273438,102678.054688
1424.83237231,250,-113612.757812,-75834.0390625,-55367.2617188,117364.632812,-75782.875,7549.36865234,-55678.4414062,102010.101562
1424.83421361,1,-113188.921875,-75381.171875,-55024.7851562,115130.125,-75559.0859375,7678.89697266,-55642.2304688,99724.96875
1424.83603313,2,-113040.570312,-75233.203125,-54880.2617188,114280.0625,-75505.890625,7632.38330078,-55718.3164062,98906.3359375
1424.83785896,3,-113380.539062,-75609.359375,-55127.9609375,116084.96875,-75668.5234375,7478.53613281,-55729.46875,100780.015625
1424.83967125,4,-113733.09375,-75969.7109375,-55397.7265625,117983.976562,-75794.6796875,7430.14453125,-55610.78125,102683.578125
1424.84161947,5,-113621.960938,-75826.3046875,-55306.1523438,117384.1875,-75701.625,7536.65039062,-55490.7539062,102020.851562
1424.8434417,6,-113197.523438,-75369.1640625,-54937.9296875,115154.195312,-75476.8359375,7671.6328125,-55463.3945312,99743.2734375
1424.84526154,7,-113057.601562,-75230.296875,-54782.515625,114345.625,-75437.9609375,7615.90966797,-55558.9257812,98970.4140625
1424.84706971,8,-113418.40625,-75628.7109375,-55049.0390625,116219.078125,-75627.6171875,7442.75097656,-55595.875,100913.296875
1424.84888548,9,-113760.921875,-75975.5,-55306.1523438,118081.453125,-75736.6953125,7420.93554688,-55467.484375,102775.804688
1424.85076459,10,-113626.140625,-75806.9921875,-55191.1953125,117406.9375,-75615.75,7557.48242188,-55335.0273438,102037.726562
1424.85259141,11,-113190.304688,-75339.3671875,-54814.4804688,115157.726562,-75378.53125,7702.54541016,-55310.0390625,99737.953125
1424.85441099,12,-113045.867188,-75192.5625,-54652.9414062,114366.921875,-75324.2421875,7665.37451172,-55398.1523438,98982.9765625
1424.88827102,13,-113417.132812,-75597.984375,-54933.859375,116265.703125,-75525.46875,7482.82763672,-55452.421875,100951.789062
1424.89030268,14,-113760.632812,-75945.53125,-55197.1640625,118121.796875,-75641.1875,7455.46923828,-55331.40625,102812.65625
1424.89214418,15,-113633.523438,-75785.6875,-55098.6835938,117432.179688,-75537.921875,7574.78271484,-55216.7226562,102067.210938
1424.89397017,16,-113203.742188,-75323.59375,-54734.1914062,115184.796875,-75312.015625,7712.67041016,-55201.2773438,99771.2109375
1424.89578433,17,-113075.375,-75191.421875,-54589.3515625,114427.382812,-75271.0390625,7667.49755859,-55298.5742188,99048.9140625
1424.89759583,18,-113438.75,-75590.8515625,-54862.9609375,116348.203125,-75458.953125,7503.21240234,-55337.2421875,101041.484375
1424.89939108,19,-113783.273438,-75935.203125,-55128.0976562,118167.820312,-75575.5859375,7474.9375,-55221.5273438,102861.8125
1424.90125967,20,-113631.890625,-75748.921875,-54998.3007812,117420.84375,-75442.1015625,7623.77783203,-55084.6914062,102050.640625
1424.90307519,21,-113216.101562,-75303.828125,-54655.1132812,115201.25,-75243.2109375,7735.69287109,-55101.6992188,99783.6171875
1424.90487367,22,-113089.921875,-75177.078125,-54509.1328125,114481.742188,-75201.7265625,7696.44335938,-55196.0664062,99098.09375
1424.90669132,23,-113452.445312,-75573.3046875,-54777.53125,116393.78125,-75383.25,7542.81982422,-55226.2226562,101085.671875
1424.90850923,24,-113790.875,-75913.921875,-55046.0898438,118208.164062,-75499.921875,7513.96337891,-55116.6992188,102904.171875
1424.91037719,25,-113654.125,-75744.5,-54947.6289062,117476.34375,-75401.6015625,7627.84570312,-55019.0429688,102108.359375
1424.91219823,26,-113229.085938,-75286.171875,-54588.75,115219.625,-75186.3984375,7757.17285156,-55021.9023438,99803.46875
1424.91402437,27,-113113.507812,-75173.2109375,-54463.2421875,114541.132812,-75165.4765625,7695.90673828,-55135.9882812,99161.703125
1424.94798862,28,-113498.070312,-75597.9375,-54762.9570312,116552.632812,-75372.828125,7520.22216797,-55181.6289062,101247.570312
1424.94989861,29,-113833.164062,-75931.8046875,-55025.078125,118348.265625,-75485.6640625,7502.85498047,-55062.7851562,103041.296875
1424.95376605,30,-113667.3125,-75730.2578125,-54886.4296875,117518.5,-75345.359375,7660.88183594,-54930.1953125,102145.078125
1424.95573953,31,-113236.328125,-75269.4296875,-54527.6171875,115238.085938,-75129.78125,7787.86181641,-54938.4882812,99820.1171875
1424.95763681,32,-113125.21875,-75162.1875,-54404.8398438,114582.617188,-75105.484375,7733.27880859,-55048.90625,99205.109375
1424.95945837,33,-113510.117188,-75584.125,-54699.6796875,116590.8125,-75305.0625,7568.47949219,-55088.3554688,101284.804688
1424.96151519,34,-113831.492188,-75900.828125,-54945.171875,118343.726562,-75403.2109375,7564.5234375,-54962.5390625,103035.710938
1424.96335601,35,-113663.109375,-75697.984375,-54815.2382812,117502.648438,-75275.4921875,7709.07177734,-54850.8242188,102135.359375
1424.96517023,36,-113240.445312,-75248.984375,-54472.9882812,115234.820312,-75078.9921875,7818.10400391,-54886.0273438,99824.078125
1424.96696486,37,-113134.515625,-75148.3984375,-54353.8554688,114626.140625,-75056.3984375,7763.29736328,-55015.8242188,99256.8125
1424.96877303,38,-113536.15625,-75584.65625,-54663.5585938,116668.617188,-75269.65625,7588.77490234,-55113.34375,101370.929688
1424.97080307,39,-113862.601562,-75911.5078125,-54923.578125,118411.203125,-75384.078125,7569.44042969,-55061.0859375,103107.257812
1424.97263306,40,-113704.640625,-75720.359375,-54806.8125,117529.007812,-75268.921875,7699.4609375,-55012.8046875,102160.007812
1424.97444623,41,-113274.773438,-75264.0703125,-54453.1640625,115232.335938,-75060.171875,7819.93652344,-55078.140625,99816.4296875
1424.97626118,42,-113179.625,-75174.484375,-54348.4453125,114633.359375,-75049.734375,7749.34960938,-55246.0039062,99254.1953125
1425.00770752,43,-113578.9375,-75613.265625,-54663.203125,116680.351562,-75263.578125,7569.06054688,-55341.9140625,101373.140625
1425.00959913,44,-113905.609375,-75939.9140625,-54925.0976562,118411.695312,-75376.3203125,7550.24023438,-55273.359375,103098.0
1425.01156376,45,-113733.609375,-75734.796875,-54795.234375,117502.585938,-75251.3046875,7689.87158203,-55204.09375,102124.09375
1425.01337709,46,-113299.789062,-75273.4765625,-54439.8867188,115181.625,-75044.3984375,7804.20117188,-55264.8007812,99760.890625
1425.01517255,47,-113205.015625,-75185.59375,-54335.1445312,114581.726562,-75033.6640625,7733.92724609,-55421.5078125,99201.2421875
1425.01697212,48,-113609.242188,-75628.4921875,-54651.734375,116647.789062,-75249.625,7556.18603516,-55505.2617188,101343.210938
1425.01892483,49,-113934.351562,-75953.9296875,-54915.3085938,118362.921875,-75368.3828125,7532.69433594,-55430.7382812,103051.890625
1425.020873,50,-113755.25,-75742.6640625,-54780.1679688,117420.21875,-75240.171875,7673.13037109,-55354.296875,102039.710938
1425.02270471,51,-113330.921875,-75292.1171875,-54437.8515625,115112.335938,-75047.5234375,7774.85302734,-55421.6640625,99689.3828125
1425.02452137,52,-113243.125,-75210.5390625,-54340.1523438,114543.976562,-75046.8515625,7699.86328125,-55575.9570312,99165.546875
1425.02632824,53,-113641.5625,-75646.4140625,-54651.15625,116614.726562,-75259.9296875,7528.98388672,-55646.6367188,101307.492188
1425.02813599,54,-113956.546875,-75967.3671875,-54906.1679688,118316.054688,-75367.3125,7518.79150391,-55554.390625,103000.257812
1425.02997229,55,-113772.640625,-75753.2109375,-54767.3398438,117344.757812,-75235.546875,7662.78173828,-55468.4921875,101962.109375
1425.03192587,56,-113342.429688,-75297.8671875,-54421.0,115019.507812,-75038.9609375,7766.29248047,-55523.2773438,99594.6328125
1425.03373483,57,-113263.914062,-75228.28125,-54337.359375,114493.210938,-75049.3125,7679.03125,-55679.9375,99109.4921875
1425.0673247,58,-113658.148438,-75659.515625,-54644.9414062,116545.773438,-75260.359375,7505.62646484,-55749.9882812,101228.390625
1425.06928215,59,-113986.5625,-75990.8359375,-54919.6210938,118247.234375,-75392.5703125,7467.44970703,-55679.5820312,102924.21875
1425.07122506,60,-113797.695312,-75771.921875,-54779.7890625,117275.242188,-75260.265625,7609.40576172,-55589.2148438,101888.054688
1425.07304416,61,-113366.84375,-75315.453125,-54428.375,114962.375,-75057.5859375,7722.10302734,-55633.671875,99534.6171875
1425.07484405,62,-113282.101562,-75238.203125,-54332.53125,114422.695312,-75056.9765625,7648.05175781,-55775.7382812,99036.3984375
1425.07666186,63,-113676.726562,-75672.4140625,-54642.4609375,116464.96875,-75269.8125,7473.328125,-55845.296875,101146.648438
1425.07847571,64,-113987.640625,-75988.1328125,-54897.3828125,118124.679688,-75383.2890625,7452.98779297,-55759.6445312,102799.5625
1425.0803258,65,-113795.054688,-75765.2578125,-54749.234375,117135.5,-75248.3125,7597.26855469,-55666.5039062,101746.882812
1425.08214184,66,-113377.34375,-75322.4921875,-54408.8632812,114869.929688,-75062.453125,7691.5703125,-55724.796875,99441.96875
1425.08394027,67,-113303.40625,-75259.4609375,-54322.25,114389.65625,-75069.6953125,7607.66210938,-55869.0585938,99007.6328125
1425.0858562,68,-113707.953125,-75706.8984375,-54644.6289062,116475.835938,-75293.6640625,7423.41650391,-55938.9726562,101168.085938
1425.08768948,69,-114008.109375,-76009.7890625,-54886.0273438,118084.9375,-75397.171875,7414.54296875,-55840.0234375,102773.632812
1425.08952103,70,-113821.898438,-75794.921875,-54748.5625,117123.5,-75271.890625,7549.39111328,-55755.3984375,101747.601562
1425.09140316,71,-113398.132812,-75343.640625,-54396.7695312,114857.1875,-75067.8203125,7662.46875,-55794.8476562,99440.296875
1425.09326498,72,-113327.007812,-75277.609375,-54311.7226562,114382.726562,-75071.265625,7585.46679688,-55929.1367188,99011.8125
1425.12711538,73,-113735.890625,-75724.203125,-54636.2460938,116493.757812,-75291.15625,7406.71972656,-55988.2578125,101185.140625
1425.12896318,74,-114052.054688,-76042.6484375,-54903.2382812,118145.976562,-75420.75,7368.40917969,-55914.5429688,102818.203125
1425.13091677,75,-113854.664062,-75817.296875,-54753.3242188,117145.71875,-75286.0390625,7514.29882812,-55819.4375,101741.007812
1425.13272202,76,-113422.742188,-75361.5625,-54397.5507812,114887.65625,-75081.390625,7631.60058594,-55850.90625,99435.0
1425.13453118,77,-113357.679688,-75303.609375,-54316.28125,114450.382812,-75086.5703125,7555.11328125,-55981.21875,99039.75
1425.13634717,78,-113760.570312,-75743.7109375,-54630.03125,116534.148438,-75292.9921875,7390.85009766,-56026.1210938,101190.257812
1425.13815805,79,-114051.320312,-76033.5078125,-54868.6835938,118100.5625,-75393.1484375,7380.16601562,-55928.8945312,102745.78125
1425.13996106,80,-113854.289062,-75801.1171875,-54719.9101562,117057.71875,-75260.6484375,7521.67480469,-55838.5703125,101640.398438
1425.14183871,81,-113434.8125,-75351.84375,-54374.6875,114770.148438,-75065.15625,7629.70068359,-55881.6171875,99318.9453125
1425.14364912,82,-113387.203125,-75313.21875,-54319.6328125,114375.734375,-75095.6953125,7528.31347656,-56034.2382812,98982.5546875
1425.14546083,83,-113789.867188,-75755.8046875,-54637.765625,116481.84375,-75304.859375,7364.02832031,-56077.7773438,101166.210938
1425.14728291,84,-114086.453125,-76053.9140625,-54888.7304688,118055.390625,-75419.140625,7344.29150391,-55990.7617188,102731.90625
1425.14908098,85,-113876.375,-75809.4921875,-54725.3164062,116978.546875,-75272.5625,7498.22802734,-55892.5703125,101584.789062
1425.15093545,86,-113451.242188,-75354.90625,-54370.6640625,114708.570312,-75071.734375,7606.43261719,-55932.3789062,99274.2421875
1425.15274857,87,-113398.242188,-75310.4921875,-54301.5273438,114339.742188,-75088.140625,7519.43994141,-56067.5195312,98950.03125
1425.18804433,88,-113817.296875,-75766.625,-54630.6132812,116507.59375,-75303.984375,7351.22070312,-56110.9492188,101181.585938
1425.18992224,89,-114117.65625,-76067.3203125,-54882.4726562,118085.476562,-75416.5078125,7331.90869141,-56019.4609375,102748.195312
1425.19196499,90,-113908.382812,-75825.859375,-54721.8320312,116994.59375,-75277.703125,7478.11132812,-55926.5664062,101592.546875
1425.19380597,91,-113484.992188,-75375.6953125,-54371.6015625,114724.773438,-75080.109375,7582.62792969,-55971.8320312,99284.390625
1425.19563696,92,-113437.226562,-75338.9921875,-54306.2695312,114398.21875,-75095.2421875,7498.31738281,-56102.4765625,99003.6796875
1425.197447,93,-113861.710938,-75802.0546875,-54640.1132812,116621.703125,-75313.1328125,7332.91455078,-56138.5078125,101296.898438
1425.19925757,94,-114153.554688,-76091.53125,-54879.03125,118176.109375,-75414.6953125,7329.06982422,-56033.1171875,102838.679688
1425.2011272,95,-113931.421875,-75834.0390625,-54707.6171875,117039.054688,-75262.03125,7488.52734375,-55930.5898438,101635.375
1425.20294125,96,-113509.421875,-75381.9765625,-54360.3125,114769.632812,-75065.921875,7593.73681641,-55974.1328125,99329.5
1425.20474354,97,-113467.203125,-75346.75,-54296.1210938,114483.375,-75078.1484375,7516.66796875,-56093.421875,99091.296875
1425.20675655,98,-113901.625,-75815.265625,-54637.5859375,116716.851562,-75303.2265625,7345.6328125,-56133.9023438,101394.039062
